0.9808917045593262;1.006642;1.507835;0
0.9777777791023254;0.782136;1.295875;0
1.009063482284546;0.930272;1.141276;0
0.9481707215309144;0.74324;1.333692;0
1.0404984951019287;0.916312;1.210332;0
1.0235294103622437;1.780196;1.296472;0
1.0;1.596015;1.445747;0
0.936170220375061;0.654295;1.271115;0
0.98805969953537;1.150105;1.072663;0
0.939577043056488;0.713769;1.324242;0
0.9447852969169616;0.953909;1.166961;0
0.949685513973236;0.654979;1.513961;0
0.9575757384300232;0.805433;1.255186;0
0.9748427867889404;1.022684;1.249969;0
1.055384635925293;0.921871;1.019654;0
0.8629283308982849;0.81631;1.42438;0
0.9018405079841614;0.953104;0.849631;0
0.9820359349250792;1.123565;1.253778;0
1.073170781135559;0.996858;0.587544;0
1.1470588445663452;1.573959;5.107034;0
0.9552238583564758;1.560408;0.586502;0
0.9252873659133912;1.742828;2.117632;0
0.9484848380088806;1.634528;1.319653;0
0.9323529601097108;1.244587;0.933588;0
0.9943820238113404;1.567714;1.597329;0
0.902515709400177;0.543919;1.416301;0
0.931818187236786;0.735589;1.419278;0
1.067278265953064;1.483151;0.687729;0
1.0516717433929443;0.833001;1.45759;0
0.971061110496521;1.029223;1.257991;0
1.059880256652832;1.457542;1.146725;0
0.9632107019424438;0.653023;1.285752;0
