1.019672155380249;2.467579;2.883108;0
1.0363036394119265;2.137053;2.885576;0
1.0524590015411377;2.497576;2.261153;0
1.046979904174805;1.907304;2.350865;0
1.0361841917037964;1.949222;2.053462;0
1.006666660308838;2.06988;1.823144;0
1.0695364475250244;1.616473;2.203203;0
1.0660065412521362;1.63447;2.178204;0
1.074918508529663;2.186596;1.941115;0
1.070469856262207;1.547945;2.155509;0
1.18478262424469;1.66306;4.255324;0
1.1402877569198608;2.895067;3.894423;0
1.068403959274292;3.835541;1.315526;0
1.0671141147613523;1.686864;1.802904;0
1.0164474248886108;1.817914;2.07968;0
1.0353697538375854;2.324197;2.011355;0
1.0711973905563354;2.185972;2.136073;0
1.1551154851913452;2.428691;1.938361;0
1.035031795501709;2.053053;2.495314;0
1.0030394792556765;2.002363;1.990131;0
1.0183485746383667;2.117288;2.158219;0
1.1414474248886108;2.18689;1.843413;0
1.0783698558807373;1.868136;2.18646;0
1.0662460327148438;1.672314;1.995803;0
1.053797483444214;1.93002;1.930838;0
1.0128204822540283;1.580104;1.879964;0
0.9807074069976808;1.57805;1.67268;0
1.0093168020248413;1.76176;2.002904;0
0.993630588054657;1.830029;1.590093;0
1.0063492059707642;1.366076;1.842933;0
1.009584665298462;1.60768;1.661625;0
1.0;1.531504;1.836313;0
