1.0303951501846311;2.055898;1.643248;0
1.0267062187194824;2.009235;1.975762;0
1.0183485746383667;1.499798;2.214756;0
1.0681114196777344;2.030511;2.186908;0
1.0559005737304688;1.909248;2.66;0
1.0492308139801023;2.083244;3.252736;0
1.1230769157409668;2.479325;2.785853;0
1.0668692588806152;2.842071;2.190552;0
1.0626959800720217;1.562991;2.77306;0
1.055384635925293;2.893597;2.028038;0
1.0178571939468384;2.158151;2.265609;0
1.0515151023864746;2.091417;2.323054;0
1.0303030014038086;2.160913;2.301509;0
1.0391566753387451;1.783495;2.507725;0
1.1318328380584717;2.103684;2.467036;0
1.0534591674804688;2.070655;2.2563;0
1.033846139907837;2.055489;2.188093;0
1.0390390157699585;2.566315;1.939196;0
1.047619104385376;1.753863;2.480205;0
1.0474777221679688;2.24502;2.141097;0
1.047619104385376;1.982651;2.205458;0
1.0415430068969729;1.897154;2.462426;0
1.0152438879013062;1.887804;2.085392;0
1.009174346923828;1.790429;2.180909;0
1.021276593208313;2.1185;1.99188;0
1.0207101106643677;1.987036;2.335069;0
1.0061161518096924;1.991097;2.220533;0
0.9846153855323792;1.693069;2.406777;0
0.984520137310028;1.970094;2.130175;0
0.9846625924110411;1.953792;1.967504;0
0.9785276055336;1.882457;1.830207;0
0.9937888383865356;1.755126;1.996689;0
