1.0061538219451904;1.020074;1.46061;0
0.9935691356658936;1.182805;1.463503;0
1.056249976158142;1.278394;1.50579;0
1.0378549098968506;0.806507;1.734565;0
1.04347825050354;1.232458;1.393118;0
1.0433436632156372;1.007155;1.573542;0
1.0246154069900513;1.291878;1.393757;0
1.0590062141418457;1.162408;1.350498;0
1.0214723348617554;1.204629;1.367733;0
1.065015435218811;1.061874;1.59843;0
1.0159744024276731;1.127782;1.617734;0
1.0;1.423784;2.455712;0
1.0259740352630615;1.893322;2.388431;0
1.0129032135009766;1.617296;2.922674;0
0.9583333134651184;2.043653;3.334273;0
0.9808306694030762;2.006195;2.764349;0
1.009615421295166;1.718935;2.49304;0
1.0063897371292114;1.499652;1.550426;0
1.125;1.515793;0.874448;0
0.9907407164573668;0.896938;1.460047;0
1.0681114196777344;1.670386;1.217805;0
1.0679012537002563;1.116442;1.844231;0
1.0619194507598877;1.257431;1.598421;0
1.0523077249526978;1.431351;1.265847;0
1.0496894121170044;1.239428;1.448799;0
1.1414791345596311;1.250218;1.491595;0
1.151125431060791;1.24032;1.454686;0
1.15015971660614;1.281714;1.505325;0
1.064814805984497;1.247012;1.722474;0
1.0676922798156738;1.548073;1.461423;0
1.073394536972046;1.549467;1.33808;0
1.1090909242630005;1.509639;1.637479;0
