1.072100281715393;1.095014;1.320032;0
1.0228012800216677;1.017786;1.361795;0
1.0065789222717283;0.885287;0.597915;0
1.0125391483306885;0.887401;0.767264;0
1.090909123420715;0.957497;0.914;0
1.056962013244629;1.048064;0.921543;0
1.0126582384109497;0.705413;0.910151;0
1.0064934492111206;0.703481;0.814256;0
1.0064724683761597;0.853542;0.677817;0
1.1253823041915894;1.525366;0.895286;0
1.0783698558807373;1.030742;1.157768;0
1.0372670888900757;0.669752;1.024134;0
1.0815047025680542;1.266557;1.09314;0
1.0566037893295288;1.143314;1.190281;0
1.0723270177841189;1.241941;1.154263;0
1.078864336013794;1.276022;1.121615;0
1.0759493112564087;1.266208;0.984654;0
1.0737179517745972;1.013463;1.026223;0
1.0828025341033936;1.100025;1.116144;0
1.0;1.13495;1.239992;0
1.0796178579330444;1.229042;0.957303;0
1.0187499523162842;0.725649;0.796241;0
1.0154321193695068;0.824461;0.808363;0
0.9736841917037964;0.485655;0.811529;0
1.103773593902588;0.926356;0.933422;0
0.9728915691375732;0.979625;0.676743;0
1.0182371139526367;0.837684;0.936738;0
0.9869706630706788;0.834354;0.723791;0
1.0125000476837158;0.811085;0.791935;0
1.0216048955917358;0.767983;0.837237;0
1.0399999618530271;0.914717;0.847399;0
1.0961538553237915;0.924198;0.996419;0
