1.0690690279006958;1.036988;1.223061;0
1.048076868057251;1.043674;1.096106;0
1.0754716396331787;0.89472;1.296247;0
1.0959752798080444;0.830087;1.316646;0
1.0881458520889282;1.134103;1.061697;0
1.0934579372406006;0.951968;1.24151;0
1.0443037748336792;0.802799;1.457189;0
1.0184615850448608;1.069281;1.176947;0
0.9877675771713256;1.231658;1.179204;0
0.9970238208770752;0.999922;1.315957;0
1.0090361833572388;1.216852;1.12882;0
1.051204800605774;1.071519;1.097595;0
1.1397515535354614;0.969948;1.105785;0
0.966867446899414;0.863904;1.268572;0
1.0;1.273002;1.146326;0
0.9942196607589722;1.347676;1.27774;0
1.0;1.072287;1.415691;0
1.0271084308624268;1.083335;1.098695;0
1.0438871383666992;0.905643;1.287812;0
1.037617564201355;0.906224;1.260464;0
1.0283018350601196;1.00793;1.212751;0
1.0222222805023191;0.942123;1.299191;0
1.0783698558807373;1.164558;0.971718;0
1.0725075006484983;0.872088;1.245119;0
1.0681114196777344;1.097047;1.079017;0
1.057877779006958;0.849884;1.239421;0
1.0725551843643188;0.94419;1.196121;0
1.105263113975525;0.966264;1.10375;0
1.0349206924438477;0.750689;1.269545;0
1.068852424621582;0.788634;1.244006;0
1.041533589363098;1.429336;0.793213;0
1.0712074041366575;1.144387;1.247228;0
