0.9623287916183472;2.29573;3.142263;0
1.0358306169509888;1.961282;2.18076;0
1.042904257774353;1.814637;2.276853;0
0.945945918560028;1.400493;3.109948;0
0.9897611141204834;1.764557;2.444001;0
0.9515570998191832;1.875411;2.705936;0
0.9689655303955078;1.869944;2.61837;0
1.024999976158142;1.878654;3.128303;0
1.035587191581726;1.9099;2.595861;0
1.085106372833252;2.137917;4.118528;0
1.1146953105926514;3.340357;4.62078;0
1.2480915784835815;3.783054;5.228053;0
1.1910111904144287;4.513207;5.355885;0
1.2234432697296145;4.727246;5.487885;0
1.1397058963775637;4.679022;4.094389;0
1.2713178396224976;3.886287;5.234077;0
1.3110235929489136;4.495884;5.799508;0
1.3413654565811155;4.790728;5.511867;0
1.2058823108673096;4.497828;4.990571;0
1.284482717514038;5.975733;7.666791;0
1.3963963985443115;6.933915;7.93134;0
1.4150943756103516;5.954818;5.251946;0
1.2863636016845703;6.044367;7.986415;0
1.2152466773986816;6.627815;6.275124;0
1.3948497772216797;5.796995;6.071436;0
1.23308265209198;4.992282;4.639198;0
1.1393728256225586;4.315949;3.444535;0
1.0753424167633057;3.421055;3.753487;0
1.0133333206176758;2.899278;3.060201;0
1.003571391105652;2.572883;3.026861;0
1.1610169410705566;2.651283;5.785526;0
1.172897219657898;5.890366;9.861475;0
