1.0479233264923096;0.890494;1.220233;0
1.0410094261169434;0.853984;1.270371;0
1.0658307075500488;0.799665;1.492612;0
1.0603175163269043;1.138155;1.136951;0
1.044728398323059;1.077848;1.335812;0
1.047619104385376;0.937329;1.30615;0
1.063897728919983;0.964106;1.203619;0
1.128358244895935;0.91495;1.524253;0
1.1144578456878662;1.252409;1.235323;0
1.0764330625534058;0.821276;1.652239;0
1.0416666269302368;1.261078;2.505771;0
1.0351437330245972;1.813319;2.637286;0
1.0283911228179932;1.428929;1.672286;0
1.0414012670516968;1.00122;1.696065;0
1.049342155456543;1.274147;1.479347;0
1.0711973905563354;1.115155;1.613955;0
1.0626959800720217;1.100027;0.989532;0
1.0658307075500488;0.900185;1.451564;0
1.1223241090774536;1.12929;1.362249;0
1.1172839403152466;1.132074;1.310152;0
1.078078031539917;1.193566;1.308655;0
1.078787922859192;0.867532;1.591102;0
1.1138461828231812;1.208418;1.075099;0
1.1169230937957764;1.101767;1.260475;0
1.0648967027664185;1.075251;1.7487;0
1.0445103645324707;1.504817;2.166543;0
1.0064102411270142;1.757506;3.107191;0
1.0349206924438477;1.773029;2.563434;0
1.0220125913619995;1.75597;1.862929;0
1.006309151649475;1.402276;2.024272;0
1.034810185432434;1.230298;1.979089;0
1.044025182723999;1.333328;1.706898;0
