0.9006410241127014;2.80607;3.712008;0
1.021538496017456;1.936708;2.663218;0
0.8971061110496521;2.994096;3.739828;0
0.8501529097557068;2.797017;3.653484;0
0.9200000166893004;2.213309;2.815663;0
0.9237805008888244;1.787866;2.797693;0
0.989830493927002;2.54642;3.436977;0
0.830670952796936;2.897705;3.530994;0
0.830670952796936;2.87804;3.524038;0
0.8056426048278809;2.449735;3.973726;0
0.8350168466567993;3.095779;3.905747;0
0.8316498398780823;3.36771;3.492186;0
0.7836990356445312;3.150908;3.455486;0
0.793749988079071;2.888776;3.561369;0
0.8774834275245667;2.750092;3.944762;0
0.8062499761581421;3.136017;2.982353;0
0.8087774515151978;2.48665;3.061989;0
0.8229813575744629;2.10861;2.772281;0
0.8062499761581421;2.317593;3.112268;0
0.9364548325538636;2.253355;3.133831;0
0.946308732032776;2.374322;3.381997;0
0.9566666483879088;2.382035;2.802424;0
0.8286604285240173;2.280783;2.884774;0
0.8654434084892273;2.004021;2.772523;0
0.9528619647026062;2.722378;4.206091;0
0.9489796161651612;3.579009;4.347858;0
0.9591836929321288;3.64476;4.12713;0
0.9664429426193236;3.39755;4.107055;0
0.9632107019424438;3.636947;3.916085;0
0.9496644139289856;3.827936;3.967898;0
0.9735099077224731;3.360093;3.578542;0
0.9713375568389891;2.419919;3.161739;0
