0.967637538909912;1.806044;1.671921;0
0.9543973803520204;1.730717;1.806485;0
1.016181230545044;2.200723;1.792017;0
1.0;1.446968;1.695237;0
1.045871615409851;1.747137;1.862664;0
1.091194987297058;1.210414;2.065563;0
1.0965732336044312;1.868491;1.516979;0
1.109034299850464;1.392872;1.70281;0
1.1134968996047974;2.354779;1.402508;0
1.076923131942749;1.195113;2.229867;0
1.0321543216705322;1.645775;1.770325;0
1.097402572631836;2.398707;1.6003;0
1.0754098892211914;1.928597;2.268272;0
1.0811688899993896;2.047576;1.968073;0
0.9903537034988404;1.462681;1.95494;0
1.0;1.614093;1.687471;0
1.0419354438781738;1.746574;1.862396;0
1.0696202516555786;2.039027;1.930686;0
1.0816993713378906;1.685543;1.966359;0
1.093851089477539;1.916355;1.720884;0
1.0741839408874512;2.932887;1.921907;0
1.105431318283081;1.449002;2.2394;0
1.0221519470214844;1.556056;1.702819;0
1.0503144264221191;1.550482;1.972981;0
1.0256410837173462;1.493809;1.924168;0
1.015772819519043;1.651365;1.763721;0
1.0388349294662476;1.617952;1.741316;0
1.0725551843643188;1.950969;1.46158;0
1.0504732131958008;1.877997;1.768001;0
1.0161290168762207;1.800393;1.792676;0
1.0064516067504885;1.216779;1.920503;0
1.0064724683761597;1.386075;1.860164;0
