1.0489296913146973;2.06289;1.917435;0
1.006042242050171;1.725241;2.647685;0
1.0849056243896484;2.435205;2.783955;0
0.9908257126808168;2.681274;2.707012;0
1.0828025341033936;2.581221;2.335653;0
1.076677322387695;2.015643;2.63843;0
1.076677322387695;2.079314;2.237259;0
1.0803858041763306;2.172387;1.929969;0
1.055214762687683;2.003607;1.584772;0
1.0489296913146973;1.798874;1.997859;0
1.0712074041366575;1.759952;2.036354;0
1.0750750303268433;2.167353;1.862249;0
1.0265486240386963;2.104452;2.137137;0
1.009063482284546;1.918609;2.01379;0
1.0329341888427734;2.332176;1.859166;0
1.0513595342636108;2.168108;1.975727;0
1.0502958297729492;2.089716;1.872122;0
1.1018518209457395;1.45926;1.800129;0
1.040816307067871;1.860827;1.573608;0
1.040816307067871;1.206002;1.808241;0
1.0381231307983398;1.579949;1.616131;0
1.020648956298828;1.667569;1.509031;0
1.0;1.943404;1.665169;0
1.045871615409851;1.854399;1.859697;0
1.018072247505188;1.741697;1.793279;0
1.0296735763549805;2.039399;1.666623;0
1.1080247163772583;1.664323;1.909427;0
1.0974842309951782;1.914167;1.613902;0
1.0696202516555786;1.323437;1.891885;0
1.0399999618530271;1.914238;1.645878;0
1.105431318283081;1.63759;1.759868;0
1.117834448814392;1.676875;1.957247;0
