0.8181818127632141;2.142639;3.135872;0
0.8676922917366028;1.999502;2.55851;0
0.8385093212127686;2.843896;2.957877;0
0.8198757767677307;2.520645;3.987483;0
0.8452012538909912;2.808448;3.369596;0
0.8553845882415771;2.336972;3.289171;0
0.8240740895271301;2.770124;3.371489;0
0.9150943160057068;2.006411;2.666473;0
0.9105960130691528;2.805954;3.558571;0
0.9172185659408568;2.70989;3.157611;0
0.8634920716285706;2.54216;3.431095;0
0.8503184914588928;2.859183;3.499279;0
0.8621794581413269;2.092026;2.994206;0
0.8407643437385559;2.062475;3.13289;0
0.8210862874984741;2.407743;2.997929;0
0.807692289352417;2.387549;3.173735;0
0.8263665437698364;2.734839;4.513572;0
0.840255618095398;3.847213;4.801474;0
0.9144737124443054;3.904457;5.205464;0
0.9235880374908448;4.591283;4.977531;0
0.9966777563095092;3.929705;4.518664;0
0.7863777279853821;4.16609;4.066987;0
0.8115501403808594;3.268246;3.906682;0
0.7906249761581421;3.09616;3.569467;0
0.7962382435798645;2.814045;4.064886;0
1.0269360542297363;2.740032;3.698005;0
0.844660222530365;2.959456;3.633997;0
0.8214285969734192;2.478137;3.8407;0
0.807692289352417;2.864574;3.459335;0
0.8044871687889099;2.563381;3.770953;0
0.8126984238624573;2.549196;3.346707;0
0.8170347213745117;2.339465;3.272856;0
