1.0391566753387451;1.571536;1.645368;0
1.0;1.169095;1.434051;0
1.0534591674804688;1.070524;1.265351;0
1.0438871383666992;1.002811;1.359786;0
1.046012282371521;1.213505;1.353108;0
1.0830769538879397;1.497488;1.268128;0
1.0560747385025024;1.071521;1.582636;0
1.0700637102127075;1.032519;1.263635;0
0.9685534834861756;1.177814;1.438214;0
1.0654205083847046;0.918441;1.384837;0
1.0815047025680542;1.140079;1.287103;0
1.0467289686203003;0.9429;1.290316;0
1.042553186416626;0.901901;1.244261;0
0.990654230117798;1.006461;1.356574;0
1.0347002744674685;0.833316;1.38351;0
1.0593750476837158;1.122859;1.113095;0
1.0501567125320437;1.02555;1.186671;0
1.0282131433486938;0.802731;1.320618;0
1.0271084308624268;0.962021;1.239787;0
1.0211480855941772;0.90256;1.334769;0
1.012012004852295;1.12711;1.091128;0
0.9879879951477052;0.878729;1.258331;0
0.987500011920929;0.982358;1.681987;0
1.0646153688430786;1.140808;1.245373;0
1.0251572132110596;0.847823;1.423153;0
1.0382165908813477;0.87759;1.389814;0
1.0157232284545898;0.985684;1.30283;0
1.0155763626098633;0.916208;1.321192;0
1.0250784158706665;0.877648;1.370588;0
1.0220125913619995;1.090229;1.336975;0
1.0436136722564695;0.92171;1.299025;0
1.0219435691833496;0.960416;2.085496;0
