0.9655172228813172;1.854009;2.31876;0
1.0061161518096924;1.869875;2.273461;0
1.0;1.956697;2.146772;0
1.0121580362319946;2.008952;2.075733;0
0.9748427867889404;1.744577;2.316793;0
1.0946372747421265;2.253403;2.151316;0
0.9842767119407654;1.509539;2.388048;0
0.9874213933944702;1.903896;2.102353;0
0.9811912178993224;1.616213;2.229852;0
0.9936708807945251;1.747773;2.219466;0
1.006309151649475;2.060316;2.321283;0
1.1198737621307373;2.131492;2.157285;0
1.1506410837173462;2.335678;2.326984;0
1.054877996444702;2.017649;2.345601;0
1.0455926656723022;2.057634;2.427536;0
0.9839743375778198;1.527585;2.642475;0
1.0339505672454834;2.550292;2.201455;0
1.0220125913619995;1.829126;2.278145;0
1.044871807098389;1.963568;2.424436;0
1.0031746625900269;1.772993;2.236401;0
1.054313063621521;1.961289;2.10461;0
1.0608974695205688;2.05003;2.060917;0
1.0317460298538208;1.719177;2.236481;0
1.0253164768218994;2.10746;2.122128;0
1.0308642387390137;2.017892;2.290055;0
1.0094044208526611;1.770593;2.423511;0
1.0062695741653442;1.793131;2.190537;0
1.0457316637039185;2.266789;2.158178;0
1.0955413579940796;2.282949;2.345485;0
1.0368098020553589;1.991944;2.381941;0
0.996815264225006;1.615442;2.229495;0
0.964856207370758;1.844358;2.374826;0
