0.9075144529342652;4.68051;4.885854;0
0.9122806787490844;4.491907;4.339727;0
0.929618775844574;4.291485;4.701508;0
0.9487179517745972;4.664655;4.571976;0
0.9626436829566956;4.580352;4.957659;0
0.967164158821106;4.524935;4.680571;0
0.9580838084220886;4.470079;4.169177;0
0.9792899489402772;3.939669;5.302515;0
0.909621000289917;4.683043;4.126297;0
0.8856304883956909;4.078859;3.486466;0
0.8898550868034363;3.616822;3.526031;0
0.8901734352111816;3.498553;3.691784;0
0.8856304883956909;3.422797;2.689442;0
0.9051724076271056;2.939349;3.443763;0
0.9322034120559692;3.344294;3.678679;0
0.8947368264198303;3.361096;3.110451;0
0.8742690086364746;3.325111;2.602901;0
0.906626522541046;2.926469;2.709405;0
0.9495549201965332;2.91163;3.455001;0
0.9940828680992126;3.454731;4.048567;0
0.9088146090507508;3.440729;2.232629;0
0.9378698468208312;3.093095;4.080269;0
0.967930018901825;3.19214;3.843271;0
0.9676470756530762;3.483362;3.013116;0
0.9588235020637512;3.100657;4.025789;0
0.970588207244873;3.459538;3.142532;0
0.9589442610740662;3.66791;3.309552;0
0.925595223903656;3.30024;3.042273;0
0.9625360369682312;3.315557;3.600682;0
0.9971428513526917;3.562809;3.312307;0
0.9544159770011902;2.938682;2.55193;0
0.9514285922050476;2.755045;2.965643;0
