1.0099010467529297;0.484314;0.675911;0
1.0292208194732666;0.556795;0.61722;0
1.0032894611358645;0.78834;0.440387;0
1.0191693305969238;0.394441;1.084605;0
1.0126984119415283;0.673954;0.595874;0
1.0;0.668703;0.737586;0
0.9967637658119202;0.670429;0.684254;0
1.0065573453903198;0.448064;0.958021;0
1.003164529800415;0.794655;0.53485;0
1.0155279636383057;0.672512;0.880281;0
1.0187499523162842;1.025537;0.946195;0
1.027438998222351;1.49043;0.924925;0
1.0125000476837158;1.157286;1.002389;0
0.981873095035553;1.005807;0.923623;0
1.037383198738098;1.166545;0.916022;0
1.0626959800720217;0.732214;1.196397;0
1.0792683362960815;1.480923;0.984487;0
0.991097927093506;1.142317;0.985371;0
1.0246154069900513;1.065207;1.002511;0
0.9722222089767456;0.943814;1.018418;0
0.9692307710647584;0.79994;1.000012;0
0.9846625924110411;1.264023;0.754789;0
1.0237388610839844;1.620972;1.107817;0
0.978723406791687;0.940777;0.981232;0
1.0372670888900757;1.245475;0.961827;0
1.0498442649841309;0.797265;1.192644;0
0.949999988079071;0.674364;0.872271;0
0.9807074069976808;0.720519;0.746418;0
1.0;0.603589;0.810452;0
1.0094339847564695;1.190429;0.878847;0
1.0093168020248413;1.390765;1.043785;0
1.080645203590393;1.072032;0.97119;0
