1.3636363744735718;3.036377;4.793252;0
1.4491803646087646;4.960405;7.946102;0
1.4834437370300293;6.425377;7.569989;0
1.4864864349365234;6.336283;8.930932;0
1.487889289855957;7.850598;8.458829;0
1.51578950881958;7.869084;10.317033;0
1.5571428537368774;8.696759;13.04263;0
1.6240601539611816;11.948787;15.108239;0
1.6904761791229248;12.32778;12.236217;0
1.6812748908996582;10.533465;12.60224;0
1.6733068227767944;11.826579;13.304382;0
1.6456693410873413;11.303211;11.517265;0
1.658730149269104;10.011106;11.222402;0
1.6284584999084473;10.380275;11.953535;0
1.5703125;9.848519;8.866252;0
1.5589354038238523;9.084718;11.743002;0
1.600000023841858;11.735765;18.120745;0
1.4551970958709717;14.498856;12.176765;0
1.4551970958709717;12.027857;13.779892;0
1.438596487045288;13.976435;11.143601;0
1.5017064809799194;10.407665;12.971436;0
1.4740484952926636;11.126595;11.739734;0
1.4926470518112185;9.795921;13.344095;0
1.4666666984558103;11.75006;13.404397;0
1.4466667175292969;12.746118;10.532066;0
1.4304207563400269;11.144013;10.397385;0
1.3271604776382446;10.300752;9.949482;0
1.3641618490219116;9.099169;9.667197;0
1.3446327447891235;8.881849;8.135089;0
1.3275861740112305;6.788926;6.203439;0
1.2586207389831543;5.227261;4.233753;0
1.2011494636535645;4.204666;3.411648;0
