1.0584415197372437;1.257824;2.114423;0
1.0545454025268557;1.220028;1.931396;0
1.0776396989822388;1.368913;1.756953;0
1.0745341777801514;1.360654;1.758768;0
1.04347825050354;1.315602;1.589355;0
0.961904764175415;1.1946;1.679658;0
0.9592476487159728;1.303486;1.580381;0
0.9506173133850098;1.03578;1.773402;0
0.9566563367843628;1.206627;1.448115;0
0.9503105878829956;1.18913;1.624596;0
0.9333333373069764;0.945857;1.464347;0
0.981762945652008;0.790105;1.319292;0
1.0534591674804688;0.916024;1.352515;0
0.9874213933944702;1.027707;1.343691;0
0.953987717628479;1.156766;1.394828;0
0.966360867023468;1.045097;1.384304;0
0.9848024249076844;1.049495;1.23838;0
0.9694189429283142;0.749811;1.338018;0
0.9909909963607788;0.893983;1.123667;0
0.9317507147789;0.796039;1.42437;0
0.9171597361564636;0.898024;1.388206;0
1.0029851198196411;0.8664;1.162661;0
1.0030030012130735;0.826457;1.299296;0
1.0501567125320437;1.198955;1.229644;0
0.9676470756530762;1.151254;1.375733;0
0.9519519805908204;0.821569;1.830244;0
0.9337349534034728;1.238169;1.536159;0
0.9639344215393066;1.304982;1.977483;0
0.8990825414657593;1.444848;0.979779;0
0.8398692607879639;1.146854;2.246205;0
0.8398692607879639;1.894796;4.239768;0
0.7534246444702148;2.787422;3.434069;0
