0.8338658213615417;2.257459;2.21827;0
0.803174614906311;1.863375;2.29518;0
0.7422360181808472;2.12469;1.995094;0
0.8164557218551636;2.145348;2.53237;0
0.8152866363525391;2.203467;2.449722;0
0.7968254089355469;2.141012;2.320421;0
0.8006430864334106;2.239859;2.271196;0
0.8101266026496887;1.970172;2.298281;0
0.8874598145484924;2.173078;2.417295;0
0.8874598145484924;2.013576;11.3899;0
0.8673469424247742;9.070281;1.256295;0
0.8535825610160828;3.266047;2.634888;0
0.9633333086967468;2.456186;3.010622;0
0.943708598613739;2.348738;3.215219;0
0.8710691928863525;2.739182;2.97035;0
0.8170347213745117;2.722793;2.730985;0
0.9134615659713744;2.678967;3.222889;0
0.9737704992294312;2.606938;3.217881;0
0.8753799200057983;2.835566;3.94528;0
0.977419376373291;3.175633;4.318459;0
0.9119496941566468;3.352711;3.665577;0
1.0097402334213257;3.499699;3.794588;0
0.8878504633903503;3.468644;3.46221;0
0.8318042755126953;2.970065;3.191589;0
0.8398791551589966;3.060232;3.257693;0
0.8727272748947144;3.310055;3.095228;0
0.8664596080780029;2.180196;3.321285;0
0.8422712683677673;2.691779;2.846354;0
0.8025477528572083;2.877731;2.825317;0
0.8178913593292236;2.4204;3.23086;0
0.7469512224197388;2.909909;2.897732;0
0.7151702642440796;2.60867;2.923201;0
