0.7359050512313843;3.142915;2.750171;0
0.8476821184158325;3.113568;3.295197;0
0.7454545497894287;3.204584;3.006947;0
0.7401812672615051;3.156555;2.945701;0
0.9317406415939332;3.051896;3.70358;0
0.7798165082931519;3.173657;2.923275;0
0.7777777910232544;2.915281;2.920305;0
0.7554179430007935;2.651255;2.799399;0
0.7522658705711365;2.943913;2.909431;0
0.760869562625885;2.60857;2.472672;0
0.7761194109916687;2.997674;2.791796;0
0.9765100479125975;2.730044;3.779794;0
0.9831649661064148;3.143987;3.303963;0
1.006622552871704;3.088403;3.416935;0
0.9642857313156128;3.621513;3.369317;0
0.9967532753944396;2.920919;3.541211;0
1.013745665550232;2.907248;3.01708;0
1.0162338018417358;3.913061;3.81019;0
0.9937304258346558;3.043475;2.574323;0
0.9971346855163574;3.391567;4.040761;0
0.985337257385254;3.28429;4.326847;0
0.988095223903656;3.262838;4.838264;0
1.0029851198196411;4.035289;4.497542;0
1.014662742614746;4.133659;4.272608;0
1.0;3.819997;4.342136;0
0.982300877571106;3.851416;4.401851;0
0.8825300931930542;3.711893;2.790962;0
0.8955696225166321;2.283554;3.593587;0
0.9035369753837584;3.161702;2.547647;0
0.9660493731498718;2.797753;2.641342;0
0.9516616463661194;2.97831;2.776496;0
0.9520958065986632;2.954841;3.092347;0
