1.3829786777496338;0.338435;0.510855;0
1.3857142925262451;0.349392;0.530387;0
1.39130437374115;0.39386;0.392844;0
1.39130437374115;0.245194;0.486373;0
1.39130437374115;0.351041;0.359091;0
1.3812949657440186;0.325549;0.391659;0
1.3884892463684082;0.266258;0.392764;0
1.3985507488250732;0.25195;0.486041;0
1.378571391105652;0.288558;0.453281;0
1.3884892463684082;0.341661;0.437572;0
1.3985507488250732;0.208525;0.4753;0
1.374100685119629;0.222842;0.367437;0
1.374100685119629;0.225743;0.367423;0
1.3546099662780762;0.286204;0.399156;0
1.3404254913330078;0.287474;0.324026;0
1.3239436149597168;0.256051;0.389633;0
1.3239436149597168;0.267287;0.374779;0
1.3380281925201416;0.197573;0.435227;0
1.3380281925201416;0.178985;0.41772;0
1.3380281925201416;0.24718;0.40044;0
1.3496503829956057;0.194624;0.462263;0
1.3636363744735718;0.17793;0.559273;0
1.3706294298171997;0.333868;0.427067;0
1.3943661451339722;0.340578;0.433384;0
1.3943661451339722;0.268866;0.477868;0
1.4055943489074707;0.259492;0.461778;0
1.4195804595947266;0.207011;0.561618;0
1.4195804595947266;0.2834;0.336614;0
1.426573395729065;0.188177;0.383337;0
1.426573395729065;0.204863;0.412907;0
1.4137930870056152;0.23548;0.415642;0
1.4166666269302368;0.237605;0.411025;0
