1.0566037893295288;1.077649;1.774913;0
1.049535632133484;1.464892;1.665715;0
1.0438871383666992;1.546229;1.588809;0
1.0900321006774902;1.377089;1.068968;0
0.9935275316238404;0.870979;1.419534;0
0.9870129823684692;0.998466;1.380633;0
1.0;0.916163;1.489316;0
1.0286624431610107;1.105677;1.321784;0
1.085173487663269;1.36903;1.493481;0
1.0654205083847046;1.310371;1.529248;0
1.0303030014038086;1.527942;1.546106;0
1.009345769882202;1.439632;1.593013;0
1.0253968238830566;1.450866;1.283811;0
1.0251572132110596;1.24597;1.544841;0
1.068323016166687;1.358951;1.298158;0
1.0854430198669434;0.955653;1.334649;0
1.07523512840271;1.064673;1.140877;0
1.047169804573059;1.049259;1.303103;0
1.0723270177841189;1.103569;1.403461;0
1.084375023841858;1.499395;1.245997;0
1.111801266670227;1.260116;1.54659;0
1.0790274143218994;1.424448;1.213816;0
1.1273292303085327;1.131959;1.605499;0
1.13043475151062;1.571908;1.214505;0
1.075301170349121;1.040169;1.412851;0
1.0773993730545044;1.328084;1.13228;0
1.0059880018234253;1.088222;1.353349;0
1.084375023841858;0.917996;1.436794;0
1.0723270177841189;0.933937;1.284577;0
1.0566037893295288;1.014396;1.083848;0
1.0689655542373655;1.088008;1.015682;0
1.0534591674804688;0.945955;1.133119;0
