1.0759493112564087;1.096686;1.045681;0
1.0317460298538208;1.077688;1.042657;0
1.0255590677261353;0.907344;1.12408;0
1.072100281715393;0.741005;1.57951;0
1.0564262866973877;0.981932;1.68929;0
1.0;1.488674;1.388744;0
1.055214762687683;1.107837;1.689284;0
1.0809061527252195;1.066283;1.334874;0
1.0606060028076172;1.135981;0.990799;0
1.0420712232589722;0.953902;1.325497;0
1.0453073978424072;0.912483;1.309612;0
1.0490195751190186;0.848584;1.28511;0
1.034810185432434;1.026977;1.2509;0
1.0411392450332642;1.270674;1.197734;0
1.0410094261169434;1.036322;1.308987;0
1.0618892908096311;1.246841;1.175866;0
1.067307710647583;0.83774;1.338843;0
1.0658307075500488;1.00762;1.547206;0
1.0377358198165894;1.279565;2.065613;0
1.0841121673583984;1.579265;2.060053;0
1.0786163806915283;1.537028;2.291222;0
1.085173487663269;1.52573;1.837583;0
1.1041009426116943;1.338677;0.890374;0
1.0974842309951782;0.952198;1.233884;0
1.0625;0.971829;1.567294;0
1.076923131942749;0.951457;1.442871;0
1.0800000429153442;1.278492;1.29924;0
1.1121494770050049;1.185771;1.314097;0
1.090909123420715;1.068753;1.251846;0
1.1124999523162842;1.046904;1.35101;0
1.109717845916748;1.171605;1.217561;0
1.0592105388641355;0.674938;1.556645;0
