0.9900990128517152;1.489417;2.368497;0
1.0232558250427246;1.451453;2.355701;0
0.9398733973503112;1.534476;3.036384;0
1.0397553443908691;1.889118;1.892719;0
1.048632264137268;1.404115;2.025726;0
1.0564262866973877;1.405592;1.909332;0
1.0031746625900269;1.589514;2.056698;0
0.9843260049819946;1.368996;2.366954;0
1.009374976158142;1.326917;2.311526;0
1.0031746625900269;1.51269;2.105629;0
1.0151515007019043;1.360428;2.132558;0
0.987055003643036;1.456199;1.959094;0
1.0129449367523191;1.463939;1.91716;0
0.990227997303009;1.212504;2.804451;0
1.0;1.980161;1.958785;0
1.1024844646453855;1.197196;2.013752;0
1.077844262123108;1.316559;2.023631;0
1.1185897588729858;1.301831;2.093703;0
1.0534591674804688;1.794904;1.936079;0
1.019672155380249;1.376731;2.298175;0
1.0632911920547483;1.342165;2.325982;0
1.040247678756714;1.621086;2.017319;0
1.083850979804993;1.391302;2.22188;0
1.061290264129639;1.866264;2.86952;0
1.0771703720092771;1.913469;3.101571;0
0.9905660152435304;2.827277;3.555803;0
0.9636963605880736;2.635221;4.154892;0
0.9554139971733092;3.43571;4.277733;0
0.9561128616333008;3.336781;3.615958;0
0.9719626307487488;2.991947;3.330799;0
0.962382435798645;2.591747;3.200307;0
0.9394904375076294;2.059797;3.139806;0
