1.0092307329177856;0.772909;1.225149;0
1.1226993799209597;0.954199;1.112879;0
1.1490683555603027;0.832782;1.061318;0
1.1141974925994873;0.932928;1.027917;0
1.066265106201172;1.133593;1.117271;0
1.0730159282684326;0.71032;1.344833;0
0.9846625924110411;0.836782;1.101388;0
1.109717845916748;0.98677;1.2283;0
1.006042242050171;0.917008;1.232442;0
1.0968749523162842;1.025392;1.090423;0
1.1265822649002075;1.092226;1.026664;0
1.0492308139801023;0.776465;1.103589;0
1.1139240264892578;0.857473;1.06733;0
1.1006289720535278;0.915218;1.084303;0
1.0747663974761963;0.928951;1.134695;0
1.0778815746307373;0.909834;1.083006;0
1.1019108295440674;0.994845;0.907035;0
1.0121212005615234;0.763793;0.970197;0
1.13043475151062;0.896545;0.948734;0
1.0736196041107178;0.744612;1.067338;0
1.068323016166687;0.790605;0.957501;0
1.120634913444519;0.823224;1.014978;0
1.0974842309951782;0.730448;1.163205;0
1.084639549255371;1.025946;0.92229;0
1.090062141418457;0.891629;0.986741;0
1.100313425064087;0.677753;1.190215;0
1.0778815746307373;1.007152;0.894481;0
1.0617283582687378;0.90427;1.060425;0
1.0617283582687378;0.748864;1.178442;0
1.0590062141418457;0.946553;1.026231;0
1.0613497495651243;1.233567;1.08131;0
1.0956790447235107;0.871848;1.074294;0
