1.0261437892913818;1.544614;0.953007;0
0.990415334701538;1.250562;1.002239;0
1.0292208194732666;1.295052;1.30003;0
1.045161247253418;1.289008;1.349994;0
1.0353697538375854;1.14285;1.502064;0
1.0255590677261353;1.496029;1.394281;0
1.03184711933136;1.188824;1.517491;0
1.0351437330245972;1.095981;1.378639;0
1.0285714864730835;1.24884;1.408824;0
1.0159236192703247;1.42185;1.465646;0
1.0287539958953855;1.355113;1.308391;0
0.9813664555549622;1.167862;1.38508;0
1.0222222805023191;1.341225;1.640526;0
1.022292971611023;1.578866;1.509334;0
1.0126984119415283;1.394921;1.536907;0
1.0283911228179932;1.191784;1.616908;0
1.041533589363098;1.447744;1.331957;0
1.0159744024276731;1.763601;1.662942;0
0.931818187236786;1.371142;1.544415;0
0.9381107687950134;0.920851;1.243971;0
0.9733333587646484;0.7924;1.796529;0
0.9570956826210022;1.212255;2.45992;0
0.9965870380401612;1.837421;3.936159;0
1.0138888359069824;3.130304;4.546293;0
1.0033669471740725;3.695878;5.452284;0
0.9831649661064148;4.241928;4.960197;0
1.047619104385376;4.201036;5.772542;0
1.0374531745910645;4.757874;6.810793;0
1.1532257795333862;4.968378;6.871713;0
1.302127718925476;4.929867;4.92584;0
1.452380895614624;2.915337;0.693043;0
1.1814346313476562;2.063154;4.415763;0
