0.8753993511199951;2.400754;2.165604;0
0.8698412775993347;2.476016;2.085037;0
0.8358662724494934;2.357522;2.405801;0
0.8675078749656677;2.067155;2.169882;0
0.8730158805847168;2.089481;2.160366;0
0.8698412775993347;2.471031;1.986228;0
0.8541033267974854;2.501173;2.474703;0
0.8644578456878662;2.475629;2.614155;0
0.8708708882331848;2.406156;2.537893;0
0.871257483959198;2.392409;2.647711;0
0.8674699068069458;2.550449;2.635355;0
0.8716418147087097;2.714248;2.510037;0
0.8786982297897339;2.560759;2.693862;0
0.8879055976867676;2.449178;2.874599;0
0.8976607918739319;2.954542;2.563638;0
0.9093567132949828;2.69441;2.741881;0
0.940119743347168;2.484279;2.559198;0
0.9852941036224364;2.644557;2.590188;0
0.9591836929321288;2.612423;2.579001;0
0.944767415523529;2.326815;2.877089;0
0.947826087474823;2.532904;2.686805;0
0.938953459262848;2.543472;2.531404;0
0.930232584476471;2.480683;2.737878;0
0.930232584476471;2.57466;2.532051;0
0.9331395626068116;2.604614;2.57446;0
0.938953459262848;2.480019;2.541382;0
0.9387755393981934;2.5353;2.486313;0
0.9331395626068116;2.556941;2.567903;0
0.9444444179534912;2.585153;2.542944;0
0.9533527493476868;2.632096;2.627389;0
0.9736841917037964;2.69181;2.449173;0
0.9824047088623048;2.510583;2.614197;0
