0.9446253776550292;2.161538;3.105954;0
0.9134615659713744;2.415134;2.435523;0
0.8785942196846008;2.160447;2.820362;0
0.8785942196846008;2.124399;2.673708;0
0.8660436272621155;1.882227;2.459715;0
0.9015384912490844;1.864388;2.44948;0
0.9266055226325988;1.66279;2.430005;0
0.9207317233085632;1.553887;2.376265;0
0.9237805008888244;1.692389;2.278429;0
0.932721734046936;1.727757;2.242154;0
0.9388379454612732;1.700078;2.168091;0
0.9512194991111756;1.643441;2.019454;0
0.954954981803894;1.458987;1.914942;0
0.940119743347168;1.432665;1.697191;0
0.9369369149208068;1.533438;1.605509;0
0.9399399161338806;1.480654;1.649552;0
0.9369369149208068;1.325026;1.813928;0
0.9244713187217712;1.468468;1.812116;0
0.9303030371665956;1.407478;1.801775;0
0.9303030371665956;1.318692;1.909983;0
0.9307228922843932;1.470331;1.78685;0
0.9184290170669556;1.556379;1.841108;0
0.9277108311653136;1.448259;1.839385;0
0.9151515364646912;1.497803;1.84518;0
0.888198733329773;1.758306;2.076898;0
0.9074074029922484;1.438772;2.353408;0
0.9333333373069764;1.332122;2.01856;0
1.1246105432510376;1.176294;1.790358;0
1.054877996444702;1.541863;1.857216;0
1.039634108543396;1.055586;2.364769;1
1.0205882787704468;1.228625;1.103372;1
1.0446428060531616;1.5176;1.405932;1
