1.2084805965423584;1.321295;1.486129;0
1.032679796218872;1.491445;1.349296;0
1.0358306169509888;1.263434;1.457145;0
1.045161247253418;1.470181;1.316625;0
1.0618892908096311;1.425436;1.313555;0
1.106382966041565;0.866921;2.018966;0
1.185185194015503;1.202197;3.160651;0
1.23308265209198;2.750761;4.997332;0
1.2264150381088257;3.656581;5.495277;0
1.1439114809036257;4.145148;4.298579;0
1.2123552560806274;3.000807;2.927004;0
1.0747331380844116;2.143512;1.126349;0
1.0719177722930908;1.810342;1.199161;0
1.0366666316986084;1.325988;1.511054;0
1.029411792755127;1.782967;1.116561;0
1.1805555820465088;1.111958;1.42324;0
1.185314655303955;1.312087;1.373996;0
1.2013888359069824;1.876366;1.211527;0
1.0443037748336792;1.689408;1.488943;0
1.100649356842041;1.694439;1.434459;0
1.0064102411270142;1.369172;1.48762;0
0.9967637658119202;1.188137;1.676398;0
1.0490797758102417;2.187425;1.361731;0
1.0378549098968506;1.534791;1.68015;0
1.1121795177459717;1.752006;1.508216;0
1.0345911979675293;1.339972;1.594763;0
1.0467289686203003;1.816593;1.454709;0
1.1710525751113892;1.655833;1.836989;0
1.0923566818237305;1.825959;1.481702;0
1.100313425064087;1.991786;1.481735;0
1.167763113975525;1.897902;1.8697;0
1.0;1.245508;1.876425;0
