0.9441176652908324;2.905352;3.542773;0
0.972809672355652;2.771182;3.187638;0
0.8879055976867676;3.583977;3.064853;0
0.990963876247406;3.124004;3.811781;0
1.0334346294403076;3.469438;3.244339;0
1.021276593208313;3.196195;2.344443;0
0.9291784763336182;3.137495;3.571329;0
0.875;3.38919;3.419048;0
0.931034505367279;2.771488;2.60567;0
0.9254658222198486;2.595186;3.381345;0
0.9399075508117676;3.396362;2.751331;0
0.9146341681480408;3.143565;2.949818;0
0.8788819909095764;2.777642;3.329645;0
0.8537313342094421;3.437939;3.294366;0
0.91717791557312;3.210876;4.505485;0
0.8814589381217957;3.918352;3.700608;0
0.8492307662963867;3.913451;3.900501;0
0.9866220951080322;3.5884;1.820948;0
1.012738823890686;2.243157;3.465224;0
0.949367105960846;2.935548;2.440972;0
0.8482972383499146;2.950348;2.912824;0
0.8987341523170471;3.10294;2.551933;0
0.8571428656578064;2.501827;2.595503;0
0.8734939694404602;2.747812;2.974;0
0.8742331266403198;2.68325;3.103446;0
0.931034505367279;2.930301;3.085294;0
0.8685015439987183;2.791918;3.043248;0
0.9123376607894896;2.867518;2.076216;0
0.9393467903137208;2.815528;3.395776;0
0.9164086580276488;3.113495;2.634619;0
0.89570552110672;3.061535;2.936422;0
0.9441930651664734;3.192564;2.885248;0
