0.7699680328369141;3.126176;3.54177;0
0.7724359035491943;3.124311;3.613731;0
0.7469135522842407;3.040626;3.381784;0
0.7993826866149902;2.648966;4.035553;0
0.7987805008888245;3.340605;3.401252;0
0.8121212124824524;3.212642;3.14754;0
0.8466076850891113;3.232539;3.757869;0
0.8313252925872803;2.725797;2.899795;0
0.7846607565879822;2.846615;3.02428;0
0.7934131622314453;2.628682;3.72303;0
0.7880597114562988;2.831769;3.42314;0
0.7492537498474121;2.77207;2.864716;0
0.7492537498474121;2.498422;3.388414;0
0.7492537498474121;3.094619;3.164969;0
0.7940298318862915;3.031768;5.358663;0
0.7940298318862915;3.96525;4.806953;0
0.7940298318862915;4.08876;4.877417;0
0.7940298318862915;4.812753;6.992632;0
0.7439758777618408;3.891393;2.088347;0
0.6775147914886475;2.197155;2.302815;0
0.6775147914886475;1.95453;2.554968;0
0.6775147914886475;2.204674;2.892457;0
0.6775147914886475;2.551043;2.940706;0
0.6775147914886475;2.603913;3.030957;0
0.6775147914886475;2.557901;2.671086;0
0.6775147914886475;2.449676;2.560163;0
0.772455096244812;2.402622;4.373255;0
0.7852941155433655;3.529273;4.230626;0
0.8235294222831726;4.178499;6.0493;0
0.8433048725128174;5.018722;6.59681;0
0.9820895791053772;5.594739;8.002235;0
0.7617647051811218;5.020384;2.049742;0
