1.1833332777023315;2.113793;1.772456;0
0.9937888383865356;1.806398;2.181261;0
1.0;2.066233;2.073477;0
1.0984127521514893;2.178187;1.768987;0
1.201298713684082;1.97973;2.270639;0
1.0403727293014526;1.866283;1.983331;0
1.047021985054016;1.774109;2.12788;0
1.0152904987335205;2.290395;1.92224;0
1.0926517248153689;1.660211;1.903962;0
1.078125;1.652344;1.808019;0
1.082236886024475;1.495503;2.679432;0
1.0657894611358645;2.172915;2.754175;0
1.0786885023117063;1.888155;2.364226;0
1.0490195751190186;1.846493;2.066906;0
1.0776698589324951;2.168368;1.774027;0
1.0490195751190186;2.127339;1.973889;0
0.9966443181037904;1.478265;2.488184;0
1.0299999713897705;2.088467;1.859148;0
1.053691267967224;2.051747;2.258818;0
1.0836012363433838;2.435173;2.068552;0
1.0653594732284546;1.548618;2.057396;0
1.127450942993164;1.878397;1.805857;0
1.0993376970291138;1.968262;2.780258;0
1.0034364461898804;2.093845;3.385257;0
0.9479166865348816;2.186233;3.439134;0
0.9931507110595704;2.667902;2.344308;0
1.0336700677871704;1.65246;2.604876;0
1.003333330154419;2.224756;1.933018;0
0.9800000190734864;2.008462;2.25718;0
0.949999988079071;1.822052;1.99491;0
1.0893471240997314;2.078579;1.921565;0
1.0863786935806274;2.352634;2.223448;0
