0.766153872013092;3.33827;2.889035;0
0.9892473220825196;2.291015;2.922697;0
0.9734219312667848;2.387308;2.325222;0
0.9935691356658936;2.380896;2.387049;0
0.8529411554336548;2.271596;2.131959;0
0.9434523582458496;2.278134;2.931687;0
0.8974359035491943;2.459708;2.082248;0
0.895348846912384;1.789681;2.264918;0
0.8999999761581421;1.793684;2.394132;0
0.9063444137573242;2.325921;2.614309;0
0.9021406769752502;2.180463;2.857581;0
0.9018405079841614;2.327091;3.072798;0
0.918181836605072;2.803271;3.440694;0
0.8920634984970093;3.094184;2.655063;0
1.0392749309539795;2.533274;3.956136;0
1.0656249523162842;3.452588;2.366793;0
1.120401382446289;2.844893;3.177331;0
1.2218044996261597;3.232928;2.255744;0
1.232974886894226;3.225934;4.990378;0
1.284525752067566;5.063577;10.017593;0
1.2753164768218994;7.666024;8.084114;0
1.1152738332748413;6.604606;4.599511;0
0.9737609624862672;3.134362;2.586523;0
1.0198299884796145;3.110787;5.001992;0
0.9803370833396912;3.560889;5.29996;0
0.9746478796005248;4.508481;5.7051;0
0.8728323578834534;3.584162;3.383122;0
0.8765822649002075;2.590348;1.657209;0
1.075187921524048;1.888242;2.525003;0
0.8068535923957825;2.336386;2.541747;0
1.048327088356018;2.071284;2.453243;0
0.9828178882598876;1.741975;2.59002;0
