0.9685534834861756;1.210167;1.885237;0
0.9437869787216188;2.270457;1.727588;0
0.9425981640815736;1.822915;2.13864;0
0.9268292784690856;1.765643;2.003228;0
0.9359756112098694;1.955413;1.972716;0
0.9492537379264832;2.226846;1.947798;0
0.9498525261878968;1.922516;1.94847;0
0.9473684430122375;2.05088;2.065141;0
0.9589442610740662;1.723868;2.288995;0
0.9674556255340576;1.997624;1.785636;0
0.9674556255340576;1.834909;1.885719;0
0.9674556255340576;1.851501;1.726536;0
0.9703264236450196;1.812799;1.755875;0
0.949999988079071;1.547715;1.864412;0
0.9472140669822692;1.710372;1.784827;0
0.9561403393745422;1.469071;1.886587;0
0.9533527493476868;1.675757;1.824837;0
0.9533527493476868;1.86877;1.923721;0
0.9532163739204408;1.851326;1.927745;0
0.950437307357788;1.592846;2.013841;0
0.9647058844566344;1.559939;1.763838;0
0.9616519212722778;1.394931;1.599946;0
0.9852070808410645;1.387039;1.262818;0
0.991097927093506;1.173231;1.236082;0
0.997041404247284;1.123934;1.160566;0
0.991097927093506;1.099536;1.110146;0
0.976331353187561;1.33512;0.976681;0
0.964601755142212;1.009584;1.153364;0
0.9585798978805542;0.91897;1.094528;0
0.9497041702270508;1.019179;0.96678;0
0.9467455744743348;1.019089;0.885834;0
0.9498525261878968;1.037023;0.916064;0
