1.0335365533828735;0.446507;0.748891;0
1.0243160724639893;0.430806;0.747734;0
1.0156739950180054;0.452887;0.684644;0
1.0097087621688845;0.507549;0.592933;0
1.0192925930023191;0.445225;0.628312;0
1.054313063621521;0.408183;0.720005;0
1.0745341777801514;0.393134;0.834104;0
1.0773993730545044;0.647488;0.560439;0
1.0617283582687378;0.704344;0.525244;0
1.0656249523162842;0.479649;0.718707;0
1.0727847814559937;0.524701;0.600274;0
1.07443368434906;0.462694;0.674546;0
1.0595611333847046;0.557167;0.660587;0
1.0595611333847046;0.438431;0.710213;0
1.0660377740859983;0.465492;0.705408;0
1.0862619876861572;0.513768;0.660226;0
1.0368098020553589;0.606711;0.654037;0
1.0709877014160156;0.524884;0.717766;0
1.0698412656784058;0.533781;0.597303;0
1.0698412656784058;0.521456;0.583157;0
1.060702919960022;0.498321;0.694465;0
1.057877779006958;0.463168;0.658719;0
1.0482314825057983;0.589806;0.580943;0
1.0512820482254028;0.37859;0.718939;0
1.0668790340423584;0.472696;0.64971;0
1.0730159282684326;0.541237;0.612378;0
1.0636942386627195;0.509246;0.600135;0
1.044728398323059;0.465181;0.611761;0
1.0516128540039062;0.51321;0.568612;0
1.0825687646865845;0.57104;0.703385;0
1.0282131433486938;0.397859;0.719739;0
1.003134846687317;0.579671;0.641785;0
