1.132013201713562;1.909779;1.766288;0
1.1221121549606323;1.575497;1.90707;0
1.154098391532898;1.681804;1.757248;0
1.147335410118103;2.204493;1.735616;0
1.0595611333847046;1.394715;1.936446;0
1.0685358047485352;1.812609;1.621873;0
1.0097402334213257;1.356171;1.786989;0
1.03184711933136;1.650637;1.620565;0
1.1151316165924072;1.707056;1.700791;0
1.0610932111740112;2.100787;1.762875;0
1.0670926570892334;1.900028;1.917159;0
1.048387050628662;1.474041;1.957198;0
1.0550161600112915;1.562637;1.504753;0
1.10927152633667;1.813195;1.572695;0
1.0482314825057983;1.726389;1.728055;0
1.045161247253418;1.812441;1.716121;0
1.1254125833511353;1.627869;1.769792;0
1.0649350881576538;1.536307;1.704179;0
1.1016393899917605;1.508174;1.746565;0
1.0521172285079956;1.659838;1.424027;0
1.0653594732284546;1.368467;1.752967;0
1.0553746223449707;1.658094;1.453562;0
1.0622950792312622;1.398812;1.674472;0
1.0686274766921997;1.575005;1.462555;0
1.0263158082962036;1.439886;1.485199;0
1.0584415197372437;1.526175;1.396876;0
0.9967426657676696;1.202447;1.766386;0
1.051948070526123;1.577486;1.528627;0
1.109634518623352;1.777775;1.546242;0
1.049342155456543;1.3697;1.726417;0
0.9869281053543092;1.308338;1.576329;0
1.0063897371292114;1.584127;1.379565;0
