1.392638087272644;0.539764;0.70324;0
1.398772954940796;0.522595;0.704938;0
1.398772954940796;0.527734;0.68046;0
1.398772954940796;0.596232;0.629141;0
1.398772954940796;0.51141;0.862657;0
1.4012346267700195;0.655969;0.751933;0
1.392638087272644;0.612447;0.78767;0
1.4074074029922483;0.597167;0.76862;0
1.413580298423767;0.528896;0.686364;0
1.4110429286956787;0.479432;0.695172;0
1.413580298423767;0.385027;0.536232;0
1.4580645561218262;0.509948;0.469852;0
1.451612949371338;0.301363;0.447689;0
1.448051929473877;0.248301;0.491594;0
1.4350649118423462;0.32305;0.467619;0
1.4350649118423462;0.276927;0.510722;0
1.4509804248809814;0.310262;0.460104;0
1.4451613426208496;0.251135;0.417685;0
1.4451613426208496;0.254076;0.385777;0
1.4451613426208496;0.274887;0.426486;0
1.4444444179534912;0.269445;0.557005;0
1.457516312599182;0.331997;0.597965;0
1.4640523195266724;0.393296;0.570457;0
1.4736841917037964;0.301081;0.485385;0
1.4640523195266724;0.352684;0.5961;0
1.4358974695205688;0.349443;0.530867;0
1.442307710647583;0.340889;0.46743;0
1.429487228393555;0.252825;0.595145;0
1.414012789726257;0.287536;0.538672;0
1.4012738466262815;0.599597;0.418117;0
1.4102563858032229;0.390924;0.595987;0
1.4589041471481323;0.167062;0.534118;0
