0.9281437397003174;4.484897;4.290094;0
0.9319526553153992;4.224917;5.396853;0
0.9351032376289368;4.819536;5.034012;0
0.9465875625610352;4.688224;5.255973;0
0.946107804775238;4.123753;4.224092;0
0.9705014824867249;3.911462;5.503132;0
1.033132553100586;4.315809;5.014239;0
0.9852070808410645;4.739134;5.80959;0
0.9643917083740234;5.203904;5.804523;0
0.9707602262496948;5.342974;5.253258;0
0.9530791640281676;5.609561;4.8187;0
0.9415204524993896;4.497748;3.677159;0
0.983098566532135;4.317054;5.478608;0
0.9887323975563048;4.766989;4.777611;0
0.9800570011138916;4.467948;5.186026;0
1.0322580337524414;4.46911;4.772757;0
1.0470588207244873;4.35548;4.957149;0
1.0379009246826172;4.447288;5.167195;0
0.9913294911384584;4.412208;5.22777;0
0.928783357143402;4.560593;4.363899;0
0.9278996586799622;4.298288;4.036795;0
0.9278996586799622;4.456963;4.601592;0
0.9314641952514648;4.612226;4.630792;0
0.96875;4.035073;3.952996;0
0.9475409984588624;3.913768;3.678615;0
0.9641693830490112;3.600608;4.357022;0
0.9559321999549866;4.263883;3.593152;0
0.970684051513672;3.780001;4.073301;0
0.9153605103492736;4.447347;4.84419;0
0.934374988079071;4.919636;4.920161;0
0.946540892124176;4.528952;5.425063;0
0.922118365764618;5.040036;4.806053;0
