1.0060060024261477;1.424112;1.785041;0
1.0119402408599854;1.374125;1.813729;0
1.014880895614624;1.424903;1.784518;0
1.0149253606796265;1.405788;1.816075;0
1.0089552402496338;1.443708;1.787108;0
0.9910179376602172;1.465528;1.796895;0
0.9909909963607788;1.38071;1.86702;0
0.9910447597503662;1.362961;1.881851;0
1.005970120429993;1.412512;1.858565;0
1.0178041458129885;1.573736;1.759787;0
1.0207101106643677;1.480894;1.831396;0
1.0118342638015747;1.573439;1.801483;0
1.0059523582458496;1.5283;1.844649;0
0.9824561476707458;1.486548;1.85949;0
0.9707602262496948;1.388084;1.886595;0
0.9649122953414916;1.541551;1.795245;0
0.96198832988739;1.619866;1.737006;0
0.9909090995788574;1.451442;1.837764;0
0.9879153966903688;1.553675;1.690893;0
1.0030303001403809;1.550644;1.743625;0
1.0030487775802612;1.528094;1.757746;0
1.0030394792556765;1.410049;1.826153;0
1.0121212005615234;1.441707;1.814506;0
1.0090361833572388;1.432524;1.787948;0
1.0121212005615234;1.359841;1.837529;0
1.0030211210250854;1.464883;1.734464;0
0.9908814430236816;1.464281;1.735239;0
0.9674556255340576;1.481905;1.737489;0
0.9615384340286256;1.451684;1.701004;0
0.9410029649734496;1.45493;1.679341;0
0.9450867176055908;1.524245;1.64084;0
0.9423630833625792;1.729756;1.799502;0
