0.9941691160202026;1.630293;2.501127;0
0.8958990573883057;1.489108;3.434147;0
0.9294478297233582;2.389799;2.586016;0
0.9910179376602172;2.178892;3.075681;0
1.0030959844589231;1.67356;2.723536;0
0.9911242723464966;2.344685;2.300655;0
0.911475419998169;1.927878;3.808943;0
0.8921568393707275;2.478414;2.737385;0
1.0234113931655884;1.549048;2.510857;0
1.0034722089767456;1.871512;2.547747;0
1.0212013721466064;1.869326;4.740326;0
1.2291666269302368;3.418533;5.588393;0
1.3290598392486572;5.477512;7.139781;0
1.3652174472808838;5.512942;6.477553;0
1.3288288116455078;5.249967;8.116844;0
1.3377777338027954;6.760307;7.590975;0
1.3524229526519775;6.955726;7.661826;0
1.2285714149475098;5.51833;4.928139;0
1.0106761455535889;4.380927;3.798876;0
0.976190447807312;3.238269;3.279755;0
0.9563758373260498;2.939757;2.258702;0
0.8942307829856873;1.70954;2.510962;0
0.9079365134239196;1.728267;2.413485;0
0.8823529481887817;2.036676;2.443835;0
0.8850931525230408;1.982785;2.508204;0
0.908805012702942;2.001339;2.195758;0
0.9105431437492372;1.510071;2.274794;0
0.9756097793579102;1.260034;3.998105;0
1.0;2.860006;4.750331;0
1.1472867727279663;3.739313;5.357819;0
1.169230818748474;4.611989;7.018279;0
1.2521367073059082;5.80974;6.562998;0
