1.009345769882202;1.439632;1.593013;0
1.0253968238830566;1.450866;1.283811;0
1.0251572132110596;1.24597;1.544841;0
1.068323016166687;1.358951;1.298158;0
1.0854430198669434;0.955653;1.334649;0
1.07523512840271;1.064673;1.140877;0
1.047169804573059;1.049259;1.303103;0
1.0723270177841189;1.103569;1.403461;0
1.084375023841858;1.499395;1.245997;0
1.111801266670227;1.260116;1.54659;0
1.0790274143218994;1.424448;1.213816;0
1.1273292303085327;1.131959;1.605499;0
1.13043475151062;1.571908;1.214505;0
1.075301170349121;1.040169;1.412851;0
1.0773993730545044;1.328084;1.13228;0
1.0059880018234253;1.088222;1.353349;0
1.084375023841858;0.917996;1.436794;0
1.0723270177841189;0.933937;1.284577;0
1.0566037893295288;1.014396;1.083848;0
1.0689655542373655;1.088008;1.015682;0
1.0534591674804688;0.945955;1.133119;0
1.0625;1.051883;1.162392;0
0.9968553185462952;0.94941;1.249703;0
1.0219435691833496;0.899937;1.326783;0
1.0974842309951782;1.349097;1.180172;0
1.0812499523162842;1.277515;1.177723;0
1.0303030014038086;1.052165;1.130219;0
1.0184049606323242;0.917379;1.21528;0
1.0249221324920654;0.80409;1.227887;0
0.9868852496147156;1.171738;0.848771;0
1.053797483444214;0.84978;1.116829;0
1.0;0.725949;1.19021;0
