1.111801266670227;2.145191;1.754537;0
0.9577922224998474;0.919209;1.757128;0
1.0309597253799438;1.832811;1.530329;0
1.0797545909881592;2.272608;1.84343;0
1.0883281230926514;1.413757;1.693267;0
1.0786163806915283;1.39069;1.771021;0
1.0656249523162842;1.877664;1.575969;0
1.0664557218551636;1.490811;1.854468;0
1.0983606576919556;1.701104;1.788019;0
1.1205211877822876;1.987424;1.728017;0
1.1019736528396606;1.53451;1.73285;0
0.9937694668769836;1.911956;1.81126;0
1.044585943222046;1.730041;1.731437;0
0.9876161217689514;1.715474;1.744491;0
1.0283911228179932;1.009052;1.66756;0
1.0129870176315308;1.175538;1.56274;0
1.03184711933136;1.324601;1.61164;0
1.0698412656784058;1.649177;1.568312;0
1.07523512840271;1.740252;1.434347;0
1.0662460327148438;1.345769;1.501297;0
1.0564262866973877;1.659507;1.422452;0
1.0747663974761963;1.838767;1.594213;0
1.0886075496673584;1.256978;1.786716;0
1.0689655542373655;1.913315;1.554317;0
1.021538496017456;1.426055;1.591449;0
1.0061161518096924;1.023339;1.40236;0
0.9638554453849792;1.246327;1.326631;0
1.0120846033096311;1.262158;1.326038;0
0.9938650131225586;1.168524;1.48568;0
1.0355987548828125;1.300019;1.619285;0
1.1041009426116943;1.338048;1.64499;0
1.140522837638855;1.251645;2.33895;0
