0.9848942756652832;1.146443;1.076934;0
0.9497041702270508;0.957955;1.304021;0
0.9879879951477052;1.076115;1.059381;0
0.9785276055336;1.041374;1.151987;0
0.9785932898521424;0.981558;1.340955;0
1.0128204822540283;0.867505;1.256066;0
1.0429447889328003;0.85835;1.537356;0
1.0279502868652344;1.227671;1.125979;0
1.0815047025680542;1.146964;1.301586;0
1.0646153688430786;1.095486;1.351907;0
0.9761193990707396;1.707521;1.090075;0
0.9618768095970154;1.602243;2.148946;0
0.9785276055336;1.362948;1.2533;0
0.9523809552192688;1.053702;1.420757;0
0.9715189933776855;1.020755;0.998404;0
1.0258064270019531;0.817508;1.085178;0
0.9909090995788574;0.773097;1.190685;0
1.0283911228179932;0.817672;1.572069;0
1.0741935968399048;1.275033;1.256515;0
1.064814805984497;1.162517;1.201884;0
1.0803858041763306;1.306187;1.379907;0
1.0514469146728516;0.844809;1.112279;0
0.9904761910438538;0.931911;1.156858;0
1.047619104385376;0.970413;1.207687;0
1.0745341777801514;0.956561;1.461305;0
1.076923131942749;1.17098;1.258178;0
1.0438871383666992;1.052174;1.2236;0
1.034810185432434;0.952855;1.399809;0
1.041533589363098;1.222322;1.149979;0
1.0504732131958008;1.037212;1.30638;0
1.0282131433486938;0.919439;1.335776;0
1.0812499523162842;1.518046;1.288698;0
