1.1223241090774536;1.50542;0.81363;0
1.1200000047683716;0.948386;1.171558;0
1.101227045059204;1.348717;0.933388;0
1.101190447807312;1.000231;1.279511;0
1.075757622718811;0.933122;1.429175;0
1.0602409839630127;1.245894;1.107558;0
1.0870870351791382;1.427967;0.994518;0
1.0676922798156738;0.830031;1.237231;0
1.0676922798156738;0.848045;1.073583;0
0.9670658707618712;1.051688;0.963281;0
0.959375023841858;0.58919;1.233391;0
0.9659442901611328;0.892529;0.97257;0
0.9855072498321532;1.19049;0.946011;0
0.9936908483505248;0.779785;1.807203;0
1.0604230165481567;1.45357;1.173618;0
1.034782648086548;1.459708;1.675247;0
0.9825072884559632;1.362379;1.039116;0
1.0334346294403076;0.757981;1.308717;0
0.9938650131225586;0.888664;1.117705;0
0.9848942756652832;1.146443;1.076934;0
0.9497041702270508;0.957955;1.304021;0
0.9879879951477052;1.076115;1.059381;0
0.9785276055336;1.041374;1.151987;0
0.9785932898521424;0.981558;1.340955;0
1.0128204822540283;0.867505;1.256066;0
1.0429447889328003;0.85835;1.537356;0
1.0279502868652344;1.227671;1.125979;0
1.0815047025680542;1.146964;1.301586;0
1.0646153688430786;1.095486;1.351907;0
0.9761193990707396;1.707521;1.090075;0
0.9618768095970154;1.602243;2.148946;0
0.9785276055336;1.362948;1.2533;0
