0.9813664555549622;0.796765;1.724533;0
0.9692307710647584;1.138526;1.767695;0
0.9694189429283142;1.404504;1.809617;0
0.9804560542106628;1.219427;2.212316;0
1.045454502105713;1.40746;1.946209;0
1.0292208194732666;1.242507;2.009011;0
1.0227272510528564;1.291906;1.56336;0
1.0510203838348389;1.25439;0.712151;0
1.073825478553772;0.679432;0.775661;0
1.0789474248886108;0.594442;1.268354;0
1.069400668144226;0.720028;1.316524;0
1.076677322387695;1.103096;0.902281;0
1.109375;0.946016;1.025711;0
1.0420712232589722;0.984646;1.1762;0
1.0194175243377686;0.789617;1.365002;0
1.0646153688430786;1.046928;0.995399;0
1.0946372747421265;0.747309;1.190733;0
1.1018518209457395;1.168637;1.289202;0
1.100313425064087;1.055238;1.318776;0
1.0685358047485352;0.999658;1.313831;0
1.056249976158142;0.978964;1.388658;0
1.0575079917907717;1.00882;1.501771;0
1.0430768728256226;1.238797;1.279082;0
1.090062141418457;1.229957;1.309596;0
1.0590062141418457;1.079328;1.357686;0
0.9969135522842408;1.120801;1.298715;0
0.9969040155410768;0.944631;1.528246;0
1.0216717720031738;1.267565;1.234706;0
1.0398772954940796;1.035764;1.628874;0
1.032835841178894;1.364191;1.44628;0
1.1104294061660769;1.098302;0.85388;0
1.0412979125976562;1.313587;1.546534;0
