1.0034722089767456;1.871512;2.547747;0
1.0212013721466064;1.869326;4.740326;0
1.2291666269302368;3.418533;5.588393;0
1.3290598392486572;5.477512;7.139781;0
1.3652174472808838;5.512942;6.477553;0
1.3288288116455078;5.249967;8.116844;0
1.3377777338027954;6.760307;7.590975;0
1.3524229526519775;6.955726;7.661826;0
1.2285714149475098;5.51833;4.928139;0
1.0106761455535889;4.380927;3.798876;0
0.976190447807312;3.238269;3.279755;0
0.9563758373260498;2.939757;2.258702;0
0.8942307829856873;1.70954;2.510962;0
0.9079365134239196;1.728267;2.413485;0
0.8823529481887817;2.036676;2.443835;0
0.8850931525230408;1.982785;2.508204;0
0.908805012702942;2.001339;2.195758;0
0.9105431437492372;1.510071;2.274794;0
0.9756097793579102;1.260034;3.998105;0
1.0;2.860006;4.750331;0
1.1472867727279663;3.739313;5.357819;0
1.169230818748474;4.611989;7.018279;0
1.2521367073059082;5.80974;6.562998;0
1.3636363744735718;4.925767;2.726379;0
1.2991071939468384;4.330574;7.944839;0
1.3946188688278198;6.930959;7.657663;0
1.4155250787734983;6.984279;6.992145;0
1.5477386713027954;5.715712;3.775597;0
1.472081184387207;3.220917;2.96281;0
1.4630541801452637;3.65897;4.247194;0
1.4630541801452637;3.636586;4.518879;0
1.4630541801452637;4.090667;3.909665;0
