1.2611335515975952;3.003444;2.990358;0
1.2580645084381104;3.085359;2.981246;0
1.2428570985794067;2.889216;2.982534;0
1.226720690727234;2.64128;3.106624;0
1.2116183042526243;2.113817;3.259158;0
1.236842155456543;3.006789;2.486151;0
1.225806474685669;2.632108;2.844021;0
1.2387754917144775;3.076131;2.533996;0
1.22653067111969;2.829737;2.916826;0
1.2550606727600098;2.809789;2.911445;0
1.2110655307769775;2.61106;2.93349;0
1.225806474685669;2.807301;2.856247;0
1.2142857313156128;2.709107;3.07792;0
1.203703761100769;2.974714;2.714536;0
1.2274590730667114;3.097915;2.815565;0
1.2110655307769775;2.756257;2.855248;0
1.2337398529052734;2.894768;2.744124;0
1.227642297744751;2.594128;2.994449;0
1.248979568481445;3.078143;2.665686;0
1.2165992259979248;2.571767;3.159967;0
1.211693525314331;2.803282;2.853761;0
1.2157257795333862;2.645978;2.975913;0
1.1943320035934448;2.664673;2.907202;0
1.2049180269241333;2.63246;2.811199;0
1.198770523071289;2.604347;2.744387;0
1.2307692766189575;3.02069;2.57223;0
1.248031497001648;2.591156;2.776349;0
1.2470588684082031;2.597508;2.826213;0
1.2408907413482666;2.707358;3.006021;0
1.23828125;2.842415;2.666245;0
1.234375;2.903621;2.703193;0
1.227450966835022;2.794216;2.752471;0
