1.045454502105713;1.183942;1.487318;0
1.0412698984146118;1.308435;1.447213;0
1.0219435691833496;1.128386;1.218839;0
1.0252366065979004;1.052566;1.277268;0
0.9968454241752625;1.141288;1.270185;0
0.9807692170143129;0.926853;1.470386;0
1.0158227682113647;0.995748;1.372862;0
1.0194175243377686;0.901008;1.292807;0
1.0097087621688845;1.050436;1.348403;0
1.009493708610535;1.078981;1.340343;0
1.0523256063461304;1.831174;1.174778;0
1.1167664527893066;1.257193;1.356143;0
1.0963855981826782;1.207922;1.519361;0
1.080838322639465;1.354251;1.289902;0
1.0188087224960327;0.75854;1.659412;0
1.0636364221572876;1.477946;1.205731;0
1.0841121673583984;1.076951;1.681491;0
1.0679012537002563;1.31449;1.439986;0
1.0773993730545044;1.344527;1.401126;0
1.0094339847564695;0.851714;1.516411;0
1.0283018350601196;1.27301;1.17991;0
1.009493708610535;0.805879;1.60147;0
1.0;1.295324;1.319859;0
1.0125786066055298;1.05933;1.358117;0
1.00632905960083;0.946646;1.478077;0
1.065671682357788;1.536868;1.1225;0
1.0125391483306885;0.937133;1.464243;0
1.1272727251052856;1.28866;1.261088;0
1.057228922843933;0.897435;1.609291;0
1.1152647733688354;1.099748;1.548232;0
1.1055901050567627;1.438597;1.346384;0
1.0090361833572388;1.197696;1.511746;0
