0.8668730854988098;2.729828;3.463519;0
0.932692289352417;2.127613;2.932277;0
0.996960461139679;1.684121;2.3608;0
0.9142857193946838;2.265516;3.088758;0
0.9076433181762696;2.468074;3.243064;0
0.8910256624221802;2.757131;3.597237;0
0.8910256624221802;2.777738;3.560249;0
0.8881788849830627;2.602659;2.993249;0
0.8817891478538513;2.115112;3.041565;0
0.8881788849830627;2.264288;3.111725;0
0.8881788849830627;2.375879;3.096803;0
0.9542682766914368;1.707546;2.670483;0
0.8870967626571655;2.757846;3.271469;0
0.8874598145484924;2.32579;2.988266;0
0.8942307829856873;2.023519;2.830332;0
0.8980891704559326;2.120225;3.137079;0
0.8910256624221802;2.484708;3.508423;0
0.8952381014823914;2.935817;3.370258;0
0.9044585824012756;2.586235;3.367579;0
0.9006410241127014;2.80607;3.712008;0
1.021538496017456;1.936708;2.663218;0
0.8971061110496521;2.994096;3.739828;0
0.8501529097557068;2.797017;3.653484;0
0.9200000166893004;2.213309;2.815663;0
0.9237805008888244;1.787866;2.797693;0
0.989830493927002;2.54642;3.436977;0
0.830670952796936;2.897705;3.530994;0
0.830670952796936;2.87804;3.524038;0
0.8056426048278809;2.449735;3.973726;0
0.8350168466567993;3.095779;3.905747;0
0.8316498398780823;3.36771;3.492186;0
0.7836990356445312;3.150908;3.455486;0
