1.1385281085968018;1.593861;0.681657;0
1.1779661178588867;1.310209;1.110593;0
1.1206896305084229;1.191767;1.165847;0
1.121739149093628;1.789279;0.883561;0
1.1163792610168457;1.219726;1.374006;0
1.1315789222717283;1.649898;0.903918;0
1.140969157218933;1.259157;1.133095;0
1.132158637046814;1.399677;0.891957;0
1.1222707033157349;1.211848;1.091397;0
1.1140351295471191;1.377314;0.969485;0
1.1179039478302002;1.155769;1.237465;0
1.1271929740905762;1.069;1.053003;0
1.1140351295471191;1.221449;0.8189;0
1.092105269432068;1.893009;0.566169;0
1.1096491813659668;1.260386;0.966395;0
1.114537477493286;1.016938;1.132932;0
1.1277532577514648;0.963143;1.055209;0
1.1228070259094238;1.149557;0.721095;0
1.1233479976654053;1.004862;0.927969;0
1.1233479976654053;1.087333;0.938951;0
1.1233479976654053;1.144687;0.81663;0
1.1096491813659668;1.150181;0.928794;0
1.0840708017349243;1.065927;1.068699;0
1.1111111640930176;1.107842;0.823962;0
1.1160714626312256;1.052219;0.862491;0
1.1150442361831665;1.120036;1.084886;0
1.1061947345733645;1.097112;0.837301;0
1.102222204208374;1.108899;0.944597;0
1.1066666841506958;1.011327;1.050674;0
1.1061947345733645;1.0369;0.932504;0
1.1061947345733645;1.244761;0.733543;0
1.1061947345733645;1.030587;0.965037;0
