1.0;0.813413;0.577559;0
1.0288461446762085;0.683817;0.761437;0
0.9741935729980468;0.633718;0.671656;0
0.9673202633857728;0.388719;0.930183;0
1.0159236192703247;0.882618;0.494244;0
1.009615421295166;0.547794;0.885477;0
0.9936908483505248;0.719408;0.644528;0
1.0;0.713836;0.656767;0
1.02173912525177;0.819262;0.613836;0
1.0155279636383057;0.798124;0.888097;0
0.9938650131225586;0.83188;0.931275;0
0.9753086566925048;0.897651;0.863981;0
0.9522387981414796;1.039062;1.037449;0
1.0;0.958272;0.764728;0
1.0184615850448608;0.670408;0.842255;0
1.0286624431610107;0.519789;0.934602;0
1.0096774101257324;0.722772;0.854924;0
1.009554147720337;0.696304;0.915363;0
1.025477647781372;0.892744;1.001716;0
0.981249988079071;1.212024;1.085376;0
1.0125391483306885;0.767834;0.919593;0
0.9721361994743348;1.057349;0.908125;0
0.9814241528511048;1.023336;1.018015;0
1.0314465761184692;0.700979;0.896925;0
1.0632911920547483;1.109099;1.004556;0
1.0343749523162842;0.703567;0.998752;0
1.047169804573059;0.912233;0.935949;0
1.046875;0.85355;0.917657;0
1.0315457582473757;1.006021;0.826032;0
1.0990712642669678;1.23705;0.875808;0
0.990654230117798;0.978799;1.064405;0
1.0093168020248413;1.128839;1.081446;0
