0.9748427867889404;1.873106;2.413622;0
1.031152606010437;1.426424;2.156905;0
0.9375;1.75929;2.652573;0
0.9650793671607972;1.927713;2.294061;0
1.0180180072784424;1.610596;2.131743;0
0.9195046424865724;1.675469;2.627435;0
0.8773006200790405;1.73642;2.694818;0
0.9027355909347534;1.902693;2.246476;0
0.91076922416687;1.613097;2.618392;0
0.9808917045593262;1.482455;2.494909;0
0.9650793671607972;1.420743;2.251739;0
0.9299362897872924;1.618813;2.619936;0
0.920127809047699;1.90613;2.904003;0
0.9398733973503112;1.786319;2.427707;0
0.9876161217689514;1.505751;2.147386;0
0.9680511355400084;1.785265;2.686523;0
0.9567901492118835;1.719563;2.38416;0
1.1016393899917605;1.394078;2.620315;0
1.1284403800964355;1.581895;2.65795;0
1.0714285373687744;1.88343;2.159797;0
1.041800618171692;1.951811;2.336824;0
1.195512771606445;1.525645;1.570884;0
1.165048599243164;1.234933;2.030305;0
1.090062141418457;1.240037;1.637567;0
0.9749216437339784;1.119673;1.820715;0
0.8722741603851318;1.186014;3.509016;0
0.8519737124443054;2.281195;3.143392;0
0.8690096139907837;2.260914;2.940526;0
0.8668830990791321;2.462155;2.648383;0
0.9038461446762084;1.930565;2.045268;0
0.8867924809455872;1.487641;2.12877;0
0.8525640964508057;1.512617;2.583283;0
