0.9941176176071168;0.762775;1.247262;0
0.9824561476707458;1.030333;0.955268;0
0.973372757434845;0.869475;0.963996;0
0.979411780834198;0.976237;0.969776;0
0.9708454608917236;1.007369;1.013391;0
0.9971264600753784;0.997783;0.695771;0
0.9884058237075806;0.698679;0.934781;0
0.9759759902954102;0.727153;0.943334;0
0.9941860437393188;1.312798;0.782622;0
0.9764705896377563;0.699128;1.193742;0
0.9439527988433838;0.95586;0.911694;0
0.9351032376289368;1.114332;0.77211;0
0.9294478297233582;0.778496;0.900518;0
0.939577043056488;0.761151;1.094615;0
0.9365558624267578;1.126967;0.912032;0
0.9425981640815736;0.99753;1.019199;0
0.8772454857826233;0.774337;1.121988;0
0.8524096608161926;0.856687;1.16164;0
0.8372881412506104;1.267296;1.030083;0
0.8372881412506104;2.575629;5.428892;0
0.8372881412506104;6.548142;1.166205;0
0.8372881412506104;5.47114;24.42023;0
0.8372881412506104;21.628377;0.0;0
0.8372881412506104;0.908749;8.667219;0
0.8372881412506104;2.34707;5.971799;0
0.8103448152542114;3.182788;2.019023;0
0.8153846263885498;1.318952;1.097126;0
0.8619632124900818;1.00133;1.023469;0
0.9377049207687378;1.0407;0.734591;0
0.9270516633987428;0.890575;0.953218;0
0.9444444179534912;0.821216;1.034984;0
0.925815999507904;0.993537;0.750689;0
