0.987730085849762;1.82235;2.210354;0
1.006079077720642;1.871931;2.210685;0
0.9817073345184326;1.798165;2.351795;0
0.9876922965049744;2.337944;2.083675;0
1.003205180168152;1.752079;2.566079;0
1.0526316165924072;2.43284;2.432835;0
1.070122003555298;2.601535;2.46154;0
1.0407522916793823;1.862856;2.102994;0
1.056962013244629;1.828679;1.54307;0
1.0747663974761963;1.493648;1.684632;0
1.0778815746307373;1.75037;1.784046;0
1.034482717514038;1.529312;1.822698;0
1.0603175163269043;1.357018;1.897234;0
1.0351437330245972;1.643559;1.877318;0
1.038095235824585;1.72625;1.925186;0
0.9870967864990234;1.496301;1.984862;0
0.9837133288383484;1.37339;2.207129;0
0.9869281053543092;2.049119;1.70449;0
0.9870129823684692;1.38531;2.10746;0
0.948387086391449;1.556813;1.990782;0
1.0152904987335205;2.500059;1.917678;0
1.068750023841858;2.554175;2.130305;0
1.0897436141967771;1.434981;2.210709;0
1.0285714864730835;1.35262;2.08962;0
1.0771604776382446;2.171046;1.72009;0
1.0335365533828735;1.374839;2.02672;0
1.1104294061660769;2.228423;1.870579;0
1.046153903007507;1.511424;1.910288;0
1.078125;1.370665;1.915676;0
1.0778815746307373;1.797971;1.794554;0
1.0987653732299805;2.416675;2.031787;0
1.070512771606445;2.005282;2.405807;0
