1.069400668144226;1.936835;2.019258;0
1.0632911920547483;1.830971;1.963636;0
1.0793651342391968;1.611697;1.769576;0
1.045454502105713;1.409515;1.432794;0
1.0259740352630615;1.415983;1.695184;0
1.032786846160889;1.721656;2.193013;0
1.0509554147720337;2.054796;2.641761;0
1.0;1.964561;3.083137;0
0.996688723564148;2.507417;3.100518;0
1.003278732299805;2.2659;2.341035;0
0.9470198750495912;1.853364;2.351383;0
1.0319489240646362;2.421402;2.244143;0
1.0191082954406738;2.418475;2.264512;0
1.0791139602661133;2.481953;2.301569;0
1.028938889503479;2.142003;2.420427;0
1.0222222805023191;1.75887;1.579528;0
1.0343749523162842;1.603114;2.009179;0
1.0534591674804688;1.717299;1.744063;0
1.0130293369293213;1.383928;1.952286;0
1.0158227682113647;1.84806;1.912399;0
0.996815264225006;1.461047;1.845023;0
0.9935275316238404;1.471509;2.122157;0
0.967637538909912;1.806044;1.671921;0
0.9543973803520204;1.730717;1.806485;0
1.016181230545044;2.200723;1.792017;0
1.0;1.446968;1.695237;0
1.045871615409851;1.747137;1.862664;0
1.091194987297058;1.210414;2.065563;0
1.0965732336044312;1.868491;1.516979;0
1.109034299850464;1.392872;1.70281;0
1.1134968996047974;2.354779;1.402508;0
1.076923131942749;1.195113;2.229867;0
