1.078260898590088;3.236964;3.627598;0
1.023391842842102;2.588557;3.430521;0
1.032448410987854;2.800307;3.050535;0
1.02949857711792;2.523778;2.748283;0
1.0329341888427734;2.320131;2.792528;0
1.0828571319580078;2.680102;2.664293;0
1.0533708333969116;2.799645;4.450335;0
1.0449438095092771;3.835537;4.358895;0
1.0823863744735718;3.82551;4.003421;0
1.0677965879440308;3.542586;2.747039;0
1.0427350997924805;2.541495;3.241464;0
1.080838322639465;2.584015;2.303293;0
1.0536723136901855;2.319214;2.504803;0
1.07485032081604;2.116846;1.987836;0
1.0694444179534912;2.202199;2.366714;0
1.1117318868637085;2.622202;2.536365;0
1.0250695943832395;1.957399;1.706671;0
1.083094596862793;2.015986;2.320501;0
1.0594900846481323;1.678405;2.161849;0
1.0630372762680054;1.75084;1.990146;0
1.0282485485076904;1.755496;2.214145;0
1.056379795074463;1.879981;2.000554;0
0.977142870426178;1.734543;2.652288;0
1.0614525079727173;2.827559;2.866128;0
1.0943952798843384;2.318367;2.236066;0
1.1028571128845217;2.197328;2.946021;0
1.0742857456207275;2.49199;2.675932;0
1.118644118309021;2.442091;2.693687;0
1.0764873027801514;2.555327;2.322831;0
1.106145262718201;2.270091;2.471176;0
1.089887619018555;1.81974;2.443294;0
1.0478873252868652;2.155869;1.896435;0
