1.0766870975494385;0.937913;1.191657;0
1.0560472011566162;1.294185;1.064567;0
1.059880256652832;0.819491;1.35267;0
1.104615330696106;0.808869;1.166776;0
1.075757622718811;1.110078;1.006267;0
1.065281867980957;1.169259;1.17496;0
1.0595238208770752;0.917411;1.341546;0
1.0489296913146973;1.044237;1.132754;0
0.9561403393745422;1.021879;1.260037;0
0.9589442610740662;1.240123;1.034378;0
1.044910192489624;0.959653;1.300141;0
0.9678362607955932;1.301102;0.884517;0
1.0397553443908691;0.858462;1.331864;0
1.0759878158569336;1.235747;1.00711;0
0.9642857313156128;0.837017;1.133096;0
0.9457831382751464;0.886558;1.175327;0
0.9146341681480408;1.068174;1.003036;0
0.953987717628479;1.160184;1.10839;0
1.0371516942977903;1.003303;1.276294;0
0.9427710771560668;0.777769;1.435668;0
0.9698795080184937;1.341936;0.941453;0
0.9307228922843932;0.990593;0.873633;0
0.961309552192688;1.014026;0.806463;0
0.9786585569381714;0.904127;0.54521;0
0.9484240412712096;0.958385;1.692718;0
0.9498525261878968;1.308284;1.032407;0
0.9473684430122375;1.145968;1.305521;0
0.9617646932601928;1.104743;1.056468;0
0.973372757434845;1.014186;0.998373;0
0.987730085849762;0.950049;0.87409;0
0.9823529124259948;0.929337;1.40049;0
0.9617646932601928;1.222585;0.840666;0
