1.385826826095581;5.743145;6.278617;0
1.4199999570846558;5.75788;7.047837;0
1.4251011610031128;5.649097;6.806365;0
1.4487179517745972;5.40989;5.601277;0
1.30078125;4.431344;6.746618;0
1.3428571224212646;5.169033;4.523973;0
1.2081784009933472;5.194862;5.302793;0
1.197718620300293;4.985981;5.387659;0
1.0912408828735352;3.307112;4.214441;0
1.1879432201385498;3.352374;3.362738;0
1.0702340602874756;3.530481;4.019374;0
1.081850528717041;2.785394;3.105476;0
1.0167224407196045;3.077696;3.260444;0
1.061290264129639;3.404973;1.555176;0
0.9279279112815856;2.154148;1.951921;0
1.0030674934387207;1.958484;2.221779;0
1.021538496017456;1.998204;1.951084;0
0.950437307357788;2.649645;1.416464;0
1.0430768728256226;1.396629;2.030066;0
1.0581039190292358;1.856669;2.025668;0
1.08282208442688;1.723896;2.324145;0
1.074626922607422;1.854949;2.219458;0
1.0089285373687744;1.845308;1.305529;0
1.0030303001403809;1.468257;1.9687;0
1.024844765663147;1.919421;2.024575;0
1.04347825050354;1.789688;2.379962;0
0.938953459262848;2.138127;2.103033;0
0.9620991349220276;1.53603;1.591199;0
0.9675516486167908;1.400038;1.68677;0
0.9590643048286438;1.942407;1.678685;0
0.9339080452919006;2.201846;1.912324;0
0.9450867176055908;2.307081;2.052508;0
