1.046296238899231;1.529359;1.554202;0
1.060702919960022;1.571131;1.492371;0
1.0677419900894165;1.401975;1.673659;0
1.0614886283874512;1.602953;1.558199;0
1.0473185777664185;1.534899;1.600941;0
1.0474683046340942;1.45317;1.688512;0
1.0193548202514648;1.233589;1.47516;0
1.0196079015731812;1.365328;1.4793;0
1.019544005393982;1.429166;1.350718;0
1.0166113376617432;1.265437;1.587794;0
1.0065146684646606;1.342261;1.52358;0
1.0506329536437988;1.592644;1.436922;0
1.1155115365982056;1.621642;1.491284;0
1.10819673538208;1.649118;1.422975;0
1.0;1.691942;1.492887;0
1.0062111616134644;1.619238;1.623283;0
1.1111111640930176;1.60872;1.556203;0
1.070287585258484;1.381101;1.624344;0
1.0865384340286257;1.64537;1.499947;0
1.0342679023742676;1.511818;1.508414;0
1.02173912525177;1.567544;1.486037;0
0.9903225898742676;1.175145;1.644907;0
0.9901960492134094;1.241358;1.571625;0
0.9934853315353394;1.368389;1.524468;0
1.0096462965011597;1.536795;1.375703;0
1.1870747804641724;1.627102;1.36211;0
1.1799308061599731;1.324876;1.500202;0
1.1799308061599731;1.24658;1.478129;0
1.1971831321716309;1.279806;1.507511;0
1.0490195751190186;1.214048;1.697452;0
1.0098038911819458;1.71603;1.274123;0
1.0032572746276855;1.386436;1.570471;0
