0.9847561120986938;3.259099;3.025893;0
1.036697268486023;3.112736;3.221457;0
1.0426828861236572;3.158443;3.175988;0
1.033132553100586;3.020912;2.501562;0
1.012012004852295;2.717918;3.059295;0
1.0150150060653689;2.886135;2.818724;0
1.008771896362305;2.650363;3.34186;0
1.0261627435684204;2.812398;3.257237;0
0.979651153087616;2.813213;2.996131;0
0.98525071144104;2.784538;2.988541;0
1.0182371139526367;3.182419;2.699875;0
1.0542168617248535;2.645888;3.399554;0
1.0090909004211426;2.806495;3.311881;0
1.0028902292251587;2.900441;2.834427;0
1.0289855003356934;2.596581;3.446218;0
1.023323655128479;2.743988;3.424904;0
1.026086926460266;2.917168;3.278733;0
1.0405796766281128;3.015882;3.706308;0
1.01714289188385;3.294928;3.318379;0
1.0179104804992676;2.629233;3.07845;0
0.9792899489402772;3.04669;2.77585;0
0.9577039480209352;2.468975;2.591006;0
1.0526316165924072;2.748174;4.134136;0
1.0384615659713743;3.116168;3.897518;0
0.9622092843055724;3.593073;3.681974;0
1.0;3.025034;3.468132;0
1.005934715270996;3.173915;3.18524;0
1.0178041458129885;2.838617;3.130006;0
0.9800000190734864;2.987393;2.831259;0
0.9647058844566344;2.64769;2.532488;0
1.005917191505432;2.676414;1.919143;0
1.063953518867493;1.963615;2.976551;0
