0.9930796027183532;3.312624;3.119618;0
0.9801980257034302;2.914115;3.698726;0
0.9174311757087708;4.350543;3.015447;0
0.970873773097992;3.180595;3.418274;0
0.8105590343475342;3.556594;2.517271;0
0.9779874086380004;2.759117;4.400038;0
0.977419376373291;3.24221;3.834107;0
0.9802631735801696;3.423544;3.124958;0
0.9736841917037964;3.193234;3.770462;0
0.9732441306114196;3.198788;2.879992;0
0.9640522599220276;3.29513;3.652256;0
0.8099688291549683;3.659505;2.44667;0
0.9196141362190248;2.817378;3.751662;0
0.9485530257225036;3.170575;3.113377;0
0.92580646276474;3.049385;3.260754;0
0.9120520949363708;3.290697;3.092973;0
0.9322580695152284;2.915528;3.328156;0
0.9203821420669556;3.15113;3.140899;0
0.9126213788986206;2.594071;3.069705;0
0.925081431865692;3.019749;2.79582;0
0.9220778942108154;2.699637;2.822624;0
0.905537486076355;2.669744;2.925236;0
0.875;3.177264;3.028315;0
0.8737863898277283;3.132059;3.05787;0
0.8892508149147034;2.765851;3.13816;0
0.9281045794487;2.849578;2.998355;0
0.9245901703834534;2.904633;2.906258;0
0.9153094291687012;2.642344;2.87392;0
0.9253246784210204;2.709655;2.934979;0
0.8827361464500427;3.069187;3.057188;0
0.887417197227478;3.118636;2.900584;0
0.9158576130867004;3.011301;3.1725;0
