1.0283911228179932;1.009052;1.66756;0
1.0129870176315308;1.175538;1.56274;0
1.03184711933136;1.324601;1.61164;0
1.0698412656784058;1.649177;1.568312;0
1.07523512840271;1.740252;1.434347;0
1.0662460327148438;1.345769;1.501297;0
1.0564262866973877;1.659507;1.422452;0
1.0747663974761963;1.838767;1.594213;0
1.0886075496673584;1.256978;1.786716;0
1.0689655542373655;1.913315;1.554317;0
1.021538496017456;1.426055;1.591449;0
1.0061161518096924;1.023339;1.40236;0
0.9638554453849792;1.246327;1.326631;0
1.0120846033096311;1.262158;1.326038;0
0.9938650131225586;1.168524;1.48568;0
1.0355987548828125;1.300019;1.619285;0
1.1041009426116943;1.338048;1.64499;0
1.140522837638855;1.251645;2.33895;0
1.2361623048782349;1.972069;2.488812;0
1.210714340209961;1.962657;1.494555;0
1.2771929502487185;1.044666;2.125783;0
1.2517729997634888;1.635077;1.242075;0
1.2288732528686523;1.006177;1.576957;0
1.2852349281311035;1.354216;1.581777;0
1.190000057220459;1.336797;1.222188;0
1.2237287759780884;1.194224;1.298124;0
1.137123703956604;1.379681;3.373221;0
1.2397476434707642;1.80405;2.553386;0
1.2524272203445437;2.16746;3.019748;0
1.2398754358291626;2.223068;4.798837;0
1.2394821643829346;3.613185;5.945757;0
1.107033610343933;4.801016;3.515164;0
