0.8704319000244141;2.755467;3.429471;0
0.8972602486610413;3.137965;3.586215;0
0.8530351519584656;3.311839;3.435358;0
0.8481012582778931;3.128674;3.313945;0
1.0235689878463743;2.745037;3.43431;0
0.841269850730896;2.931112;2.465174;0
0.8466453552246094;2.451955;2.730977;0
0.8270440101623535;2.267801;2.65279;0
0.8417721390724182;2.150823;2.506407;0
0.8621794581413269;2.179693;2.734052;0
0.9698996543884276;2.601972;2.930453;0
0.9370861053466796;2.644995;2.94957;0
0.9253246784210204;2.162537;2.670593;0
0.9120520949363708;2.546409;1.950462;0
0.9640522599220276;1.929767;2.430907;0
0.9665551781654358;2.039284;2.762112;0
0.9603960514068604;2.334593;2.676636;0
0.881028950214386;2.300584;2.150841;0
0.970394730567932;1.981944;2.967039;0
0.9372937083244324;2.469699;2.523152;0
0.8107255697250366;2.170956;2.502446;0
0.800000011920929;2.23748;2.241307;0
0.8196202516555786;1.925651;2.656251;0
0.9777777791023254;2.31856;2.967843;0
0.9526813626289368;2.226445;2.113446;0
0.9529780745506288;2.140891;2.268265;0
0.9208860993385316;2.437458;2.102307;0
0.9240506291389464;2.166836;2.213459;0
0.9009584784507751;2.289338;2.277326;0
0.9432176947593688;2.176346;2.493501;0
0.9375;2.224855;2.474672;0
0.9558359384536744;2.351077;2.517567;0
