1.0597484111785889;0.996471;1.245491;0
1.0636942386627195;1.041822;1.16985;0
1.060126543045044;0.922863;1.337174;0
1.019544005393982;0.928357;1.192923;0
1.0603175163269043;1.064172;1.101513;0
1.0416666269302368;0.800174;1.381878;0
1.0674846172332764;0.969716;1.292399;0
1.0723270177841189;0.955069;1.308038;0
1.04347825050354;0.967495;0.930096;0
1.0153846740722656;0.823601;1.388976;0
1.0754716396331787;1.056886;1.296158;0
1.0656249523162842;1.070887;1.288062;0
1.046296238899231;1.027878;1.435242;0
0.9813664555549622;0.796765;1.724533;0
0.9692307710647584;1.138526;1.767695;0
0.9694189429283142;1.404504;1.809617;0
0.9804560542106628;1.219427;2.212316;0
1.045454502105713;1.40746;1.946209;0
1.0292208194732666;1.242507;2.009011;0
1.0227272510528564;1.291906;1.56336;0
1.0510203838348389;1.25439;0.712151;0
1.073825478553772;0.679432;0.775661;0
1.0789474248886108;0.594442;1.268354;0
1.069400668144226;0.720028;1.316524;0
1.076677322387695;1.103096;0.902281;0
1.109375;0.946016;1.025711;0
1.0420712232589722;0.984646;1.1762;0
1.0194175243377686;0.789617;1.365002;0
1.0646153688430786;1.046928;0.995399;0
1.0946372747421265;0.747309;1.190733;0
1.1018518209457395;1.168637;1.289202;0
1.100313425064087;1.055238;1.318776;0
